ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002344.SZ,20241231,4.65,3.3941,7.221,0.59,33.6017,51.689,0.7111,4.8881,5.1822,0.9677,0.9247,128261.696,128145.0092,60233.0025,596416.8864,595874.2928,0.0
002344.SZ,20241230,4.81,3.2054,6.8195,0.51,34.7579,53.4675,0.7356,5.0563,5.3605,0.9356,0.894,128261.696,128145.0092,60233.0025,616938.7578,616377.4943,0.0
002344.SZ,20241227,4.88,4.9393,10.5083,0.82,35.2637,54.2457,0.7463,5.1298,5.4386,0.9221,0.8811,128261.696,128145.0092,60233.0025,625917.0765,625347.6449,0.0
002344.SZ,20241226,4.97,5.6633,12.0486,1.02,35.914,55.2461,0.76,5.2244,5.5389,0.9054,0.8652,128261.696,128145.0092,60233.0025,637460.6291,636880.6957,0.0
002344.SZ,20241225,5.07,7.5778,16.1217,1.63,36.6367,56.3577,0.7753,5.3296,5.6503,0.8876,0.8481,128261.696,128145.0092,60233.0025,650286.7987,649695.1966,0.0
002344.SZ,20241224,5.17,7.3536,15.6448,1.69,37.3593,57.4693,0.7906,5.4347,5.7617,0.8704,0.8317,128261.696,128145.0092,60233.0025,663112.9683,662509.6976,1.0
002344.SZ,20241223,4.7,5.9287,12.6133,1.36,33.963,52.2448,0.7187,4.9406,5.2379,0.9574,0.9149,128261.696,128145.0092,60233.0025,602829.9712,602281.5432,0.0
002344.SZ,20241220,4.8,3.5416,7.5347,0.69,34.6856,53.3564,0.734,5.0457,5.3494,0.9375,0.8958,128261.696,128145.0092,60233.0025,615656.1408,615096.0442,0.0
002344.SZ,20241219,4.69,3.4488,7.3373,0.52,33.8907,52.1336,0.7172,4.9301,5.2268,0.9595,0.9168,128261.696,128145.0092,60233.0025,601547.3542,601000.0931,0.0
002344.SZ,20241218,4.82,3.0023,6.3875,0.42,34.8301,53.5787,0.7371,5.0668,5.3717,0.9336,0.8921,128261.696,128145.0092,60233.0025,618221.3747,617658.9443,0.0
002344.SZ,20241217,4.82,5.857,12.4608,0.78,34.8301,53.5787,0.7371,5.0668,5.3717,0.9336,0.8921,128261.696,128145.0092,60233.0025,618221.3747,617658.9443,0.0
002344.SZ,20241216,5.2,5.9514,12.6616,0.73,37.5761,57.8027,0.7952,5.4662,5.7952,0.8654,0.8269,128261.696,128145.0092,60233.0025,666960.8192,666354.0478,0.0
002344.SZ,20241213,5.16,7.4664,15.8847,0.99,37.287,57.3581,0.7891,5.4242,5.7506,0.8721,0.8333,128261.696,128145.0092,60233.0025,661830.3514,661228.2475,0.0
002344.SZ,20241212,5.46,11.1024,23.6201,1.8,39.4549,60.6929,0.835,5.7395,6.0849,0.8242,0.7875,128261.696,128145.0092,60233.0025,700308.8602,699671.7502,0.0
002344.SZ,20241211,5.1,5.3608,11.4051,0.83,36.8534,56.6912,0.7799,5.3611,5.6837,0.8824,0.8431,128261.696,128145.0092,60233.0025,654134.6496,653539.5469,0.0
002344.SZ,20241210,4.98,7.477,15.9073,1.21,35.9863,55.3572,0.7616,5.235,5.55,0.9036,0.8635,128261.696,128145.0092,60233.0025,638743.2461,638162.1458,0.0
002344.SZ,20241209,5.09,9.3164,19.8205,1.57,36.7812,56.58,0.7784,5.3506,5.6726,0.8841,0.8448,128261.696,128145.0092,60233.0025,652852.0326,652258.0968,0.0
002344.SZ,20241206,4.97,4.5418,9.6625,0.65,35.914,55.2461,0.76,5.2244,5.5389,0.9054,0.8652,128261.696,128145.0092,60233.0025,637460.6291,636880.6957,0.0
002344.SZ,20241205,4.93,4.1066,8.7368,0.51,35.625,54.8014,0.7539,5.1824,5.4943,0.9128,0.8722,128261.696,128145.0092,60233.0025,632330.1613,631754.8954,0.0
002344.SZ,20241204,4.89,6.7862,14.4375,0.72,35.3359,54.3568,0.7478,5.1403,5.4497,0.9202,0.8793,128261.696,128145.0092,60233.0025,627199.6934,626629.095,0.0
002344.SZ,20241203,5.01,6.271,13.3415,0.64,36.2031,55.6907,0.7661,5.2665,5.5834,0.8982,0.8583,128261.696,128145.0092,60233.0025,642591.097,642006.4961,0.0
002344.SZ,20241202,4.99,7.879,16.7625,0.71,36.0586,55.4684,0.7631,5.2455,5.5611,0.9018,0.8617,128261.696,128145.0092,60233.0025,640025.863,639443.5959,0.0
002344.SZ,20241129,4.92,9.6378,20.5042,0.7,35.5527,54.6903,0.7524,5.1719,5.4831,0.9146,0.874,128261.696,128145.0092,60233.0025,631047.5443,630473.4453,0.0
002344.SZ,20241128,4.8,9.7754,20.797,0.6,34.6856,53.3564,0.734,5.0457,5.3494,0.9375,0.8958,128261.696,128145.0092,60233.0025,615656.1408,615096.0442,0.0
002344.SZ,20241127,4.88,13.8568,29.4802,0.91,35.2637,54.2457,0.7463,5.1298,5.4386,0.9221,0.8811,128261.696,128145.0092,60233.0025,625917.0765,625347.6449,0.0
002344.SZ,20241126,5.35,7.7914,16.5761,0.57,38.66,59.4701,0.8181,5.6239,5.9623,0.8411,0.8037,128261.696,128145.0092,60233.0025,686200.0736,685575.7992,-1.0
002344.SZ,20241125,5.94,14.6214,31.1068,1.35,42.9234,66.0285,0.9084,6.2441,6.6199,0.7576,0.7239,128261.696,128145.0092,60233.0025,761874.4742,761181.3546,-1.0
002344.SZ,20241122,6.6,23.0692,49.0795,3.62,47.6927,73.365,1.0093,6.9379,7.3554,0.6818,0.6515,128261.696,128145.0092,60233.0025,846527.1936,845757.0607,0.0
002344.SZ,20241121,6.34,21.8196,46.421,9.85,45.8139,70.4749,0.9695,6.6646,7.0657,0.7098,0.6782,128261.696,128145.0092,60233.0025,813179.1526,812439.3583,1.0
