ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002344.SZ,20231229,4.1,0.7714,1.6415,1.23,19.4671,28.0268,0.6316,4.0123,4.1464,0.7317,1.0976,128261.696,128121.7592,60209.7525,525872.9536,525299.2127,0.0
002344.SZ,20231228,4.1,0.6394,1.3605,1.01,19.4671,28.0268,0.6316,4.0123,4.1464,0.7317,1.0976,128261.696,128121.7592,60209.7525,525872.9536,525299.2127,
002344.SZ,20231227,4.07,0.6843,1.4561,1.02,19.3247,27.8217,0.6269,3.9829,4.1161,0.7371,1.1057,128261.696,128121.7592,60209.7525,522025.1027,521455.5599,0.0
002344.SZ,20231226,4.02,0.4585,0.9756,0.64,19.0873,27.4799,0.6192,3.934,4.0655,0.7463,1.1194,128261.696,128121.7592,60209.7525,515612.0179,515049.472,
002344.SZ,20231225,4.07,0.7323,1.5583,0.92,19.3247,27.8217,0.6269,3.9829,4.1161,0.7371,1.1057,128261.696,128121.7592,60209.7525,522025.1027,521455.5599,
002344.SZ,20231222,4.15,0.6298,1.3402,0.7,19.7045,28.3686,0.6393,4.0612,4.197,0.7229,1.0843,128261.696,128121.7592,60209.7525,532286.0384,531705.3007,
002344.SZ,20231221,4.2,0.6653,1.4156,0.64,19.9419,28.7104,0.647,4.1101,4.2476,0.7143,1.0714,128261.696,128121.7592,60209.7525,538699.1232,538111.3886,
002344.SZ,20231220,4.16,0.8753,1.8627,0.83,19.752,28.4369,0.6408,4.071,4.2071,0.7212,1.0817,128261.696,128121.7592,60209.7525,533568.6554,532986.5183,
002344.SZ,20231219,4.24,0.696,1.4811,0.63,20.1318,28.9838,0.6531,4.1493,4.288,0.7075,1.0613,128261.696,128121.7592,60209.7525,543829.591,543236.259,0.0
002344.SZ,20231218,4.28,1.0923,2.3243,0.99,20.3218,29.2572,0.6593,4.1884,4.3285,0.7009,1.0514,128261.696,128121.7592,60209.7525,548960.0589,548361.1294,0.0
002344.SZ,20231215,4.42,1.1738,2.4977,1.05,20.9865,30.2143,0.6808,4.3254,4.4701,0.6787,1.0181,128261.696,128121.7592,60209.7525,566916.6963,566298.1757,0.0
002344.SZ,20231214,4.44,1.3948,2.968,1.42,21.0814,30.351,0.6839,4.345,4.4903,0.6757,1.0135,128261.696,128121.7592,60209.7525,569481.9302,568860.6108,0.0
002344.SZ,20231213,4.33,0.9477,2.0165,0.98,20.5592,29.599,0.667,4.2374,4.3791,0.6928,1.0393,128261.696,128121.7592,60209.7525,555373.1437,554767.2173,0.0
002344.SZ,20231212,4.36,0.8977,1.9103,0.99,20.7016,29.8041,0.6716,4.2667,4.4094,0.6881,1.0321,128261.696,128121.7592,60209.7525,559220.9946,558610.8701,0.0
002344.SZ,20231211,4.34,1.0817,2.3017,1.22,20.6066,29.6674,0.6685,4.2472,4.3892,0.6912,1.0369,128261.696,128121.7592,60209.7525,556655.7606,556048.4349,0.0
002344.SZ,20231208,4.26,1.2698,2.702,1.52,20.2268,29.1205,0.6562,4.1689,4.3083,0.7042,1.0563,128261.696,128121.7592,60209.7525,546394.825,545798.6942,0.0
002344.SZ,20231207,4.39,0.7222,1.5368,0.87,20.844,30.0092,0.6762,4.2961,4.4397,0.6834,1.0251,128261.696,128121.7592,60209.7525,563068.8454,562454.5229,0.0
002344.SZ,20231206,4.36,0.8703,1.852,1.0,20.7016,29.8041,0.6716,4.2667,4.4094,0.6881,1.0321,128261.696,128121.7592,60209.7525,559220.9946,558610.8701,0.0
002344.SZ,20231205,4.3,0.5873,1.2498,0.66,20.4167,29.394,0.6624,4.208,4.3487,0.6977,1.0465,128261.696,128121.7592,60209.7525,551525.2928,550923.5646,0.0
002344.SZ,20231204,4.34,0.967,2.0578,1.18,20.6066,29.6674,0.6685,4.2472,4.3892,0.6912,1.0369,128261.696,128121.7592,60209.7525,556655.7606,556048.4349,0.0
002344.SZ,20231201,4.36,1.0416,2.2164,1.37,20.7016,29.8041,0.6716,4.2667,4.4094,0.6881,1.0321,128261.696,128121.7592,60209.7525,559220.9946,558610.8701,0.0
002344.SZ,20231130,4.38,0.6792,1.4454,0.86,20.7966,29.9408,0.6747,4.2863,4.4296,0.6849,1.0274,128261.696,128121.7592,60209.7525,561786.2285,561173.3053,0.0
002344.SZ,20231129,4.37,1.0958,2.3318,1.41,20.7491,29.8725,0.6731,4.2765,4.4195,0.6865,1.0297,128261.696,128121.7592,60209.7525,560503.6115,559892.0877,0.0
002344.SZ,20231128,4.46,0.6412,1.3644,0.68,21.1764,30.4877,0.687,4.3646,4.5105,0.6726,1.009,128261.696,128121.7592,60209.7525,572047.1642,571423.046,0.0
002344.SZ,20231127,4.41,0.6458,1.3742,0.66,20.939,30.1459,0.6793,4.3157,4.46,0.6803,1.0204,128261.696,128121.7592,60209.7525,565634.0794,565016.9581,0.0
002344.SZ,20231124,4.42,0.7304,1.5542,0.72,20.9865,30.2143,0.6808,4.3254,4.4701,0.6787,1.0181,128261.696,128121.7592,60209.7525,566916.6963,566298.1757,0.0
002344.SZ,20231123,4.44,0.8331,1.7729,0.81,21.0814,30.351,0.6839,4.345,4.4903,0.6757,1.0135,128261.696,128121.7592,60209.7525,569481.9302,568860.6108,0.0
002344.SZ,20231122,4.43,1.0271,2.1857,0.94,21.034,30.2826,0.6824,4.3352,4.4802,0.6772,1.0158,128261.696,128121.7592,60209.7525,568199.3133,567579.3933,0.0
002344.SZ,20231121,4.47,1.4858,3.1617,1.26,21.2239,30.556,0.6885,4.3744,4.5206,0.6711,1.0067,128261.696,128121.7592,60209.7525,573329.7811,572704.2636,0.0
002344.SZ,20231120,4.4,0.8309,1.7681,0.65,20.8915,30.0775,0.6778,4.3059,4.4498,0.6818,1.0227,128261.696,128121.7592,60209.7525,564351.4624,563735.7405,0.0
002344.SZ,20231117,4.4,0.9053,1.9264,0.69,20.8915,30.0775,0.6778,4.3059,4.4498,0.6818,1.0227,128261.696,128121.7592,60209.7525,564351.4624,563735.7405,0.0
002344.SZ,20231116,4.37,0.8804,1.8735,0.67,20.7491,29.8725,0.6731,4.2765,4.4195,0.6865,1.0297,128261.696,128121.7592,60209.7525,560503.6115,559892.0877,0.0
