ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301332.SZ,20251231,9.34,0.9562,1.2946,0.83,30.2791,33.9076,1.4786,1.2209,1.2261,1.0707,1.5948,46156.25,26489.75,19566.3025,431099.375,247414.265,0
301332.SZ,20251230,9.3,1.1144,1.5087,0.99,30.1494,33.7624,1.4722,1.2156,1.2209,1.0753,1.6016,46156.25,26489.75,19566.3025,429253.125,246354.675,0
301332.SZ,20251229,9.3,1.1173,1.5127,0.92,30.1494,33.7624,1.4722,1.2156,1.2209,1.0753,1.6016,46156.25,26489.75,19566.3025,429253.125,246354.675,0
301332.SZ,20251226,9.37,1.5716,2.1277,1.37,30.3763,34.0165,1.4833,1.2248,1.2301,1.0672,1.5897,46156.25,26489.75,19566.3025,432484.0625,248208.9575,0
301332.SZ,20251225,9.5,1.1855,1.605,1.0,30.7978,34.4885,1.5039,1.2418,1.2471,1.0526,1.5679,46156.25,26489.75,19566.3025,438484.375,251652.625,0
301332.SZ,20251224,9.44,0.7481,1.0128,0.59,30.6033,34.2707,1.4944,1.2339,1.2393,1.0593,1.5779,46156.25,26489.75,19566.3025,435715.0,250063.24,0
301332.SZ,20251223,9.41,1.0149,1.3741,0.81,30.506,34.1617,1.4896,1.23,1.2353,1.0627,1.5829,46156.25,26489.75,19566.3025,434330.3125,249268.5475,0
301332.SZ,20251222,9.48,1.541,2.0863,,30.733,34.4159,1.5007,1.2392,1.2445,1.0549,1.5712,46156.25,26489.75,19566.3025,437561.25,251122.83,0
301332.SZ,20251219,9.55,1.2448,1.6852,1.21,30.9599,34.67,1.5118,1.2483,1.2537,1.0471,1.5597,46156.25,26489.75,19566.3025,440792.1875,252977.1125,0
301332.SZ,20251218,9.45,1.3799,1.8681,1.26,30.6357,34.307,1.496,1.2353,1.2406,1.0582,1.5762,46156.25,26489.75,19566.3025,436176.5625,250328.1375,0
301332.SZ,20251217,9.4,1.1176,1.5131,0.9,30.4736,34.1254,1.488,1.2287,1.234,1.0638,1.5846,46156.25,26489.75,19566.3025,433868.75,249003.65,0
301332.SZ,20251216,9.4,0.9724,1.3165,0.74,30.4736,34.1254,1.488,1.2287,1.234,1.0638,1.5846,46156.25,26489.75,19566.3025,433868.75,249003.65,0
301332.SZ,20251215,9.38,0.6984,0.9455,0.49,30.4088,34.0528,1.4849,1.2261,1.2314,1.0661,1.588,46156.25,26489.75,19566.3025,432945.625,248473.855,0
301332.SZ,20251212,9.4,0.9842,1.3324,0.7,30.4736,34.1254,1.488,1.2287,1.234,1.0638,1.5846,46156.25,26489.75,19566.3025,433868.75,249003.65,0
301332.SZ,20251211,9.44,1.7211,2.3302,1.33,30.6033,34.2707,1.4944,1.2339,1.2393,1.0593,1.5779,46156.25,26489.75,19566.3025,435715.0,250063.24,0
301332.SZ,20251210,9.6,1.84,2.4911,1.62,31.122,34.8515,1.5197,1.2549,1.2603,1.0417,1.5516,46156.25,26489.75,19566.3025,443100.0,254301.6,0
