ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301332.SZ,20260204,9.95,1.5092,2.0432,1.09,32.2566,36.1221,1.5751,1.3006,1.3062,1.497,1.497,46156.25,26489.75,19566.3025,459254.6875,263573.0125,0
301332.SZ,20260203,9.84,1.2109,1.6393,0.86,31.9,35.7228,1.5577,1.2862,1.2918,1.5137,1.5137,46156.25,26489.75,19566.3025,454177.5,260659.14,0
301332.SZ,20260202,9.71,1.5605,2.1127,1.11,31.4786,35.2509,1.5371,1.2692,1.2747,1.534,1.534,46156.25,26489.75,19566.3025,448177.1875,257215.4725,0
301332.SZ,20260130,9.92,1.7254,2.336,1.34,32.1594,36.0132,1.5704,1.2967,1.3023,1.5015,1.5015,46156.25,26489.75,19566.3025,457870.0,262778.32,0
301332.SZ,20260129,9.8,1.3547,1.834,,31.7704,35.5776,1.5514,1.281,1.2865,1.5199,1.5199,46156.25,26489.75,19566.3025,452331.25,259599.55,0
301332.SZ,20260128,9.79,1.1002,1.4895,0.9,31.7379,35.5413,1.5498,1.2797,1.2852,1.5215,1.5215,46156.25,26489.75,19566.3025,451869.6875,259334.6525,0
301332.SZ,20260127,9.89,1.2642,1.7116,,32.0621,35.9043,1.5656,1.2928,1.2983,1.5061,1.5061,46156.25,26489.75,19566.3025,456485.3125,261983.6275,0
301332.SZ,20260126,9.9,1.6027,2.1698,,32.0945,35.9406,1.5672,1.2941,1.2996,1.5046,1.5046,46156.25,26489.75,19566.3025,456946.875,262248.525,0
301332.SZ,20260123,9.93,1.1227,1.52,0.87,32.1918,36.0495,1.5719,1.298,1.3036,1.5,1.5,46156.25,26489.75,19566.3025,458331.5625,263043.2175,0
301332.SZ,20260122,9.89,0.9737,1.3182,0.7,32.0621,35.9043,1.5656,1.2928,1.2983,1.5061,1.5061,46156.25,26489.75,19566.3025,456485.3125,261983.6275,0
301332.SZ,20260121,9.89,1.1375,1.54,,32.0621,35.9043,1.5656,1.2928,1.2983,1.5061,1.5061,46156.25,26489.75,19566.3025,456485.3125,261983.6275,0
301332.SZ,20260120,9.85,1.5172,2.0541,,31.9324,35.7591,1.5593,1.2875,1.2931,1.5122,1.5122,46156.25,26489.75,19566.3025,454639.0625,260924.0375,0
301332.SZ,20260119,9.86,1.6772,2.2707,0.91,31.9649,35.7954,1.5609,1.2888,1.2944,1.5107,1.5107,46156.25,26489.75,19566.3025,455100.625,261188.935,0
301332.SZ,20260116,9.76,1.1655,1.5779,0.59,31.6407,35.4324,1.545,1.2758,1.2813,1.5261,1.5261,46156.25,26489.75,19566.3025,450485.0,258539.96,0
301332.SZ,20260115,9.74,1.4832,2.0081,,31.5758,35.3598,1.5419,1.2732,1.2786,1.5293,1.5293,46156.25,26489.75,19566.3025,449561.875,258010.165,0
301332.SZ,20260114,9.74,2.202,2.9811,1.25,31.5758,35.3598,1.5419,1.2732,1.2786,1.5293,1.5293,46156.25,26489.75,19566.3025,449561.875,258010.165,0
301332.SZ,20260113,9.7,2.1515,2.9128,,31.4462,35.2146,1.5355,1.2679,1.2734,1.5356,1.5356,46156.25,26489.75,19566.3025,447715.625,256950.575,0
301332.SZ,20260112,9.7,2.2362,3.0275,1.51,31.4462,35.2146,1.5355,1.2679,1.2734,1.5356,1.5356,46156.25,26489.75,19566.3025,447715.625,256950.575,0
301332.SZ,20260109,9.58,1.75,2.3692,1.32,31.0571,34.7789,1.5165,1.2522,1.2576,1.5548,1.5548,46156.25,26489.75,19566.3025,442176.875,253771.805,0
301332.SZ,20260108,9.54,1.4649,1.9833,,30.9275,34.6337,1.5102,1.247,1.2524,1.5613,1.5613,46156.25,26489.75,19566.3025,440330.625,252712.215,0
301332.SZ,20260107,9.44,1.2288,1.6636,1.0,30.6033,34.2707,1.4944,1.2339,1.2393,1.5779,1.5779,46156.25,26489.75,19566.3025,435715.0,250063.24,0
301332.SZ,20260106,9.52,1.5446,2.0911,1.25,30.8626,34.5611,1.507,1.2444,1.2498,1.5646,1.5646,46156.25,26489.75,19566.3025,439407.5,252182.42,0
301332.SZ,20260105,9.46,1.4196,1.9219,1.19,30.6681,34.3433,1.4975,1.2366,1.2419,1.5745,1.5745,46156.25,26489.75,19566.3025,436638.125,250593.035,0
