ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603158.SH,20221230,7.07,7.16,7.06,7.09,7.03,0.06,0.8535,23551.26,16742.259
603158.SH,20221229,7.12,7.17,7.02,7.03,7.14,-0.11,-1.5406,42777.15,30307.255
603158.SH,20221228,7.24,7.25,7.12,7.14,7.22,-0.08,-1.108,36167.12,25889.456
603158.SH,20221227,7.27,7.38,7.16,7.22,7.32,-0.1,-1.3661,39342.88,28479.199
603158.SH,20221226,7.03,7.32,7.03,7.32,7.09,0.23,3.244,52771.61,38184.216
603158.SH,20221223,7.09,7.2,6.99,7.09,7.14,-0.05,-0.7003,43246.98,30605.531
603158.SH,20221222,7.31,7.41,7.11,7.14,7.35,-0.21,-2.8571,61285.8,44497.475
603158.SH,20221221,7.49,7.54,7.28,7.35,7.49,-0.14,-1.8692,67782.25,50079.515
603158.SH,20221220,7.32,7.52,7.22,7.49,7.2,0.29,4.0278,105879.84,78556.71
603158.SH,20221219,7.27,7.35,7.18,7.2,7.2,0.0,0.0,72045.83,52282.119
603158.SH,20221216,7.39,7.41,7.17,7.2,7.42,-0.22,-2.965,57795.12,41855.235
603158.SH,20221215,7.26,7.45,7.24,7.42,7.26,0.16,2.2039,51726.96,37984.419
603158.SH,20221214,7.33,7.37,7.2,7.26,7.32,-0.06,-0.8197,49154.92,35733.356
603158.SH,20221213,7.46,7.56,7.32,7.32,7.4,-0.08,-1.0811,59513.88,44146.486
603158.SH,20221212,7.6,7.65,7.35,7.4,7.68,-0.28,-3.6458,102966.2,76462.147
603158.SH,20221209,7.52,8.05,7.52,7.68,7.51,0.17,2.2636,164104.24,128316.58
603158.SH,20221208,7.58,7.63,7.51,7.51,7.61,-0.1,-1.3141,40771.52,30797.415
603158.SH,20221207,7.67,7.72,7.56,7.61,7.67,-0.06,-0.7823,38277.96,29192.278
603158.SH,20221206,7.68,7.7,7.53,7.67,7.69,-0.02,-0.2601,51922.76,39577.66
603158.SH,20221205,7.65,7.73,7.63,7.69,7.62,0.07,0.9186,41828.17,32070.812
603158.SH,20221202,7.7,7.73,7.6,7.62,7.7,-0.08,-1.039,36749.1,28119.259
603158.SH,20221201,7.75,7.88,7.65,7.7,7.71,-0.01,-0.1297,62338.2,48182.232
603158.SH,20221130,7.4,7.77,7.39,7.71,7.45,0.26,3.4899,81386.06,62126.485
603158.SH,20221129,7.4,7.45,7.3,7.45,7.35,0.1,1.3605,50826.52,37605.058
603158.SH,20221128,7.35,7.4,7.27,7.35,7.43,-0.08,-1.0767,37169.2,27256.185
603158.SH,20221125,7.55,7.64,7.41,7.43,7.59,-0.16,-2.108,44818.28,33614.357
603158.SH,20221124,7.63,7.71,7.55,7.59,7.61,-0.02,-0.2628,39775.6,30291.289
603158.SH,20221123,7.7,7.7,7.49,7.61,7.68,-0.07,-0.9115,47838.72,36235.361
603158.SH,20221122,7.83,7.92,7.64,7.68,7.83,-0.15,-1.9157,59056.74,45930.554
603158.SH,20221121,7.83,7.86,7.63,7.83,7.83,0.0,0.0,71065.46,55057.028
603158.SH,20221118,8.02,8.04,7.83,7.83,8.01,-0.18,-2.2472,66891.04,52827.518
603158.SH,20221117,8.01,8.2,7.94,8.01,8.12,-0.11,-1.3547,112388.3,90453.373
603158.SH,20221116,7.88,8.19,7.81,8.12,7.88,0.24,3.0457,151637.2,121950.213
603158.SH,20221115,7.65,7.89,7.58,7.88,7.63,0.25,3.2765,73446.78,57388.567
603158.SH,20221114,7.73,7.81,7.61,7.63,7.73,-0.1,-1.2937,49807.46,38329.258
603158.SH,20221111,7.97,7.98,7.71,7.73,7.79,-0.06,-0.7702,62966.46,49143.091
603158.SH,20221110,7.75,7.87,7.69,7.79,7.76,0.03,0.3866,46881.76,36541.687
603158.SH,20221109,7.82,7.88,7.75,7.76,7.83,-0.07,-0.894,38093.4,29779.976
603158.SH,20221108,7.9,7.98,7.7,7.83,7.93,-0.1,-1.261,61580.08,48013.559
603158.SH,20221107,7.94,8.02,7.85,7.93,7.94,-0.01,-0.1259,64216.53,50969.825
603158.SH,20221104,7.76,7.97,7.75,7.94,7.85,0.09,1.1465,77735.6,61482.635
603158.SH,20221103,7.55,7.92,7.53,7.85,7.66,0.19,2.4804,96902.8,75645.898
603158.SH,20221102,7.59,7.69,7.49,7.66,7.59,0.07,0.9223,96808.67,73636.023
603158.SH,20221101,7.42,7.6,7.34,7.59,7.33,0.26,3.5471,99381.21,74476.432
603158.SH,20221031,7.11,7.45,7.09,7.33,7.25,0.08,1.1034,99948.46,73510.8
603158.SH,20221028,7.5,7.7,7.18,7.25,7.3,-0.05,-0.6849,195514.17,146390.682
603158.SH,20221027,7.5,7.61,7.29,7.3,7.48,-0.18,-2.4064,59792.89,44426.229
603158.SH,20221026,7.37,7.6,7.29,7.48,7.29,0.19,2.6063,74375.28,55422.411
603158.SH,20221025,7.27,7.37,7.07,7.29,7.27,0.02,0.2751,73838.44,53187.349
603158.SH,20221024,7.63,7.63,7.26,7.27,7.54,-0.27,-3.5809,82858.94,61785.071
603158.SH,20221021,7.42,7.66,7.26,7.54,7.32,0.22,3.0055,96703.12,72376.83
603158.SH,20221020,7.55,7.56,7.23,7.32,7.5,-0.18,-2.4,83069.84,61078.389
603158.SH,20221019,7.25,7.91,7.2,7.5,7.25,0.25,3.4483,136686.53,102827.568
603158.SH,20221018,7.25,7.33,7.16,7.25,7.2,0.05,0.6944,45237.45,32716.188
603158.SH,20221017,7.1,7.24,7.1,7.2,7.21,-0.01,-0.1387,41540.04,29850.693
603158.SH,20221014,7.09,7.25,7.08,7.21,7.06,0.15,2.1246,62031.54,44555.464
603158.SH,20221013,6.9,7.21,6.83,7.06,6.97,0.09,1.2912,59749.73,42394.931
603158.SH,20221012,6.72,6.98,6.64,6.97,6.68,0.29,4.3413,62844.04,42704.887
603158.SH,20221011,6.59,6.72,6.5,6.68,6.53,0.15,2.2971,40570.48,26860.613
603158.SH,20221010,6.81,6.85,6.5,6.53,6.78,-0.25,-3.6873,57546.8,38065.99
603158.SH,20220930,6.95,7.0,6.77,6.78,6.96,-0.18,-2.5862,54390.78,37178.892
603158.SH,20220929,7.1,7.16,6.9,6.96,7.02,-0.06,-0.8547,59759.93,41863.642
603158.SH,20220928,7.29,7.29,6.99,7.02,7.3,-0.28,-3.8356,74951.47,53134.644
603158.SH,20220927,7.28,7.4,7.18,7.3,7.24,0.06,0.8287,52262.09,37961.401
603158.SH,20220926,7.28,7.4,7.14,7.24,7.3,-0.06,-0.8219,64149.17,46518.575
603158.SH,20220923,7.48,7.62,7.26,7.3,7.55,-0.25,-3.3113,61696.2,45478.92
603158.SH,20220922,7.42,7.66,7.41,7.55,7.57,-0.02,-0.2642,41538.87,31440.611
603158.SH,20220921,7.47,7.6,7.36,7.57,7.57,0.0,0.0,43763.48,32866.695
603158.SH,20220920,7.44,7.64,7.42,7.57,7.42,0.15,2.0216,49513.91,37339.86
603158.SH,20220919,7.34,7.46,7.25,7.42,7.41,0.01,0.135,62761.3,46094.13
603158.SH,20220916,7.55,7.58,7.38,7.41,7.55,-0.14,-1.8543,53867.0,40257.571
603158.SH,20220915,7.97,8.04,7.44,7.55,7.97,-0.42,-5.2698,121641.85,92922.751
603158.SH,20220914,8.01,8.11,7.82,7.97,8.14,-0.17,-2.0885,91271.1,72516.894
603158.SH,20220913,8.19,8.29,8.06,8.14,8.18,-0.04,-0.489,66942.88,54503.227
603158.SH,20220909,8.34,8.38,8.14,8.18,8.38,-0.2,-2.3866,68904.6,56533.797
603158.SH,20220908,8.44,8.65,8.31,8.38,8.5,-0.12,-1.4118,71912.77,61000.252
603158.SH,20220907,8.49,8.66,8.45,8.5,8.55,-0.05,-0.5848,77701.96,66421.084
603158.SH,20220906,8.42,8.69,8.28,8.55,8.28,0.27,3.2609,117013.31,99509.939
603158.SH,20220905,8.22,8.37,8.16,8.28,8.32,-0.04,-0.4808,65511.8,54077.789
603158.SH,20220902,8.1,8.41,7.97,8.32,8.06,0.26,3.2258,83995.08,69302.578
603158.SH,20220901,8.2,8.27,7.99,8.06,8.17,-0.11,-1.3464,95548.97,77336.604
603158.SH,20220831,8.97,9.0,8.17,8.17,9.07,-0.9,-9.9228,222794.52,188477.553
603158.SH,20220830,9.51,9.59,9.0,9.07,9.45,-0.38,-4.0212,181512.97,167344.45
603158.SH,20220829,8.82,9.46,8.72,9.45,9.0,0.45,5.0,270499.07,251003.521
603158.SH,20220826,8.66,9.26,8.52,9.0,8.85,0.15,1.6949,153923.9,137904.272
603158.SH,20220825,8.75,8.93,8.52,8.85,8.75,0.1,1.1429,111999.15,97829.609
603158.SH,20220824,9.26,9.32,8.72,8.75,9.27,-0.52,-5.6095,168765.38,151020.502
603158.SH,20220823,9.49,9.51,9.23,9.27,9.18,0.09,0.9804,176741.15,165088.259
603158.SH,20220822,9.15,9.2,8.96,9.18,9.17,0.01,0.1091,104219.0,94614.358
603158.SH,20220819,9.53,9.59,9.15,9.17,9.58,-0.41,-4.2797,175290.17,163303.9
603158.SH,20220818,9.34,9.65,9.26,9.58,9.34,0.24,2.5696,213058.16,202971.23
603158.SH,20220817,9.23,9.42,9.17,9.34,9.28,0.06,0.6466,146270.48,135764.578
603158.SH,20220816,8.98,9.56,8.91,9.28,8.88,0.4,4.5045,236914.25,220110.103
603158.SH,20220815,9.0,9.02,8.78,8.88,8.97,-0.09,-1.0033,110369.85,98357.883
603158.SH,20220812,9.21,9.28,8.94,8.97,9.23,-0.26,-2.8169,143437.68,130235.008
603158.SH,20220811,9.23,9.32,9.05,9.23,9.16,0.07,0.7642,136269.32,125234.755
603158.SH,20220810,9.2,9.36,9.01,9.16,9.18,-0.02,-0.2179,112862.51,103305.452
603158.SH,20220809,9.37,9.55,9.14,9.18,9.42,-0.24,-2.5478,132572.12,123475.301
603158.SH,20220808,8.9,9.59,8.73,9.42,9.07,0.35,3.8589,202120.03,187135.793
603158.SH,20220805,9.19,9.49,8.96,9.07,9.3,-0.23,-2.4731,174515.56,159913.442
603158.SH,20220804,9.26,9.34,8.81,9.3,9.17,0.13,1.4177,263778.36,240415.882
603158.SH,20220803,9.52,10.33,9.13,9.17,9.44,-0.27,-2.8602,499405.05,483488.584
603158.SH,20220802,9.04,9.98,8.89,9.44,9.2,0.24,2.6087,613941.11,573289.186
603158.SH,20220801,8.9,9.3,8.86,9.2,8.93,0.27,3.0235,288960.18,262675.3
603158.SH,20220729,8.85,9.1,8.72,8.93,8.77,0.16,1.8244,206049.95,183569.772
603158.SH,20220728,8.68,9.06,8.68,8.77,8.57,0.2,2.3337,225956.4,200058.405
603158.SH,20220727,8.28,8.65,8.24,8.57,8.26,0.31,3.753,177585.68,151418.902
603158.SH,20220726,8.25,8.3,7.99,8.26,8.26,0.0,0.0,79615.78,64994.674
603158.SH,20220725,8.42,8.5,8.16,8.26,8.41,-0.15,-1.7836,102685.52,85189.786
603158.SH,20220722,8.42,8.6,8.35,8.41,8.43,-0.02,-0.2372,103567.36,87647.217
603158.SH,20220721,8.37,8.6,8.28,8.43,8.39,0.04,0.4768,110209.76,93060.062
603158.SH,20220720,8.61,8.69,8.36,8.39,8.58,-0.19,-2.2145,125968.73,106316.751
603158.SH,20220719,8.39,8.7,8.32,8.58,8.4,0.18,2.1429,154352.64,132484.395
603158.SH,20220718,8.23,8.5,8.23,8.4,8.2,0.2,2.439,136950.64,114971.233
603158.SH,20220715,8.21,8.47,8.2,8.2,8.34,-0.14,-1.6787,109635.8,90897.676
603158.SH,20220714,7.76,8.59,7.75,8.34,7.88,0.46,5.8376,209662.08,173951.472
603158.SH,20220713,7.82,7.9,7.74,7.88,7.84,0.04,0.5102,75007.05,58726.257
603158.SH,20220712,8.06,8.08,7.83,7.84,8.04,-0.2,-2.4876,100506.36,79470.305
603158.SH,20220711,8.26,8.28,7.93,8.04,8.3,-0.26,-3.1325,143230.48,115313.157
603158.SH,20220708,8.55,8.55,8.29,8.3,8.4,-0.1,-1.1905,121478.2,102096.471
603158.SH,20220707,8.15,8.52,8.05,8.4,8.12,0.28,3.4483,163705.12,136518.553
603158.SH,20220706,8.16,8.33,8.03,8.12,8.28,-0.16,-1.9324,134955.48,110108.458
603158.SH,20220705,8.46,8.64,8.15,8.28,8.48,-0.2,-2.3585,166196.72,138327.886
603158.SH,20220704,8.61,8.62,8.16,8.48,8.69,-0.21,-2.4166,226260.83,189449.074
603158.SH,20220701,8.53,8.85,8.27,8.69,8.45,0.24,2.8402,255731.51,220417.244
603158.SH,20220630,8.68,8.79,8.41,8.45,8.71,-0.26,-2.9851,243834.51,208954.356
603158.SH,20220629,9.18,9.22,8.65,8.71,9.29,-0.58,-6.2433,334161.63,298500.662
603158.SH,20220628,9.05,9.49,8.91,9.29,9.1,0.19,2.0879,454752.81,418857.571
603158.SH,20220627,9.1,9.2,8.6,9.1,8.96,0.14,1.5625,532075.18,473598.801
603158.SH,20220624,8.71,9.36,8.38,8.96,8.51,0.45,5.2879,611830.0,548952.938
603158.SH,20220623,8.25,8.7,8.25,8.51,8.18,0.33,4.0342,296370.31,250245.276
603158.SH,20220622,8.19,8.5,8.08,8.18,8.36,-0.18,-2.1531,237045.5,196103.348
603158.SH,20220621,8.62,8.78,8.21,8.36,8.43,-0.07,-0.8304,157705.58,133820.947
603158.SH,20220620,12.13,12.29,11.65,11.9,12.0,-0.1,-0.8333,203807.17,242372.997
603158.SH,20220617,11.41,12.19,11.35,12.0,11.77,0.23,1.9541,235630.08,279885.294
603158.SH,20220616,11.44,11.85,11.39,11.77,11.44,0.33,2.8846,259947.34,300935.091
603158.SH,20220615,11.02,11.87,10.9,11.44,11.11,0.33,2.9703,339421.15,385097.873
603158.SH,20220614,10.44,11.11,10.19,11.11,10.48,0.63,6.0115,238586.29,255405.741
603158.SH,20220613,10.3,10.55,10.22,10.48,10.3,0.18,1.7476,143052.6,148844.065
603158.SH,20220610,9.78,10.51,9.7,10.3,9.86,0.44,4.4625,177027.5,180449.269
603158.SH,20220609,10.21,10.21,9.81,9.86,10.38,-0.52,-5.0096,129380.2,129075.965
603158.SH,20220608,10.28,10.57,9.89,10.38,10.29,0.09,0.8746,206063.64,210557.903
603158.SH,20220607,10.8,10.89,10.17,10.29,10.87,-0.58,-5.3358,254800.6,264804.302
603158.SH,20220606,11.68,11.68,10.75,10.87,11.18,-0.31,-2.7728,387293.76,428957.52
603158.SH,20220602,10.12,11.18,10.04,11.18,10.16,1.02,10.0394,207296.32,225315.666
603158.SH,20220601,9.87,10.29,9.81,10.16,9.84,0.32,3.252,81996.2,82737.908
603158.SH,20220531,9.81,9.93,9.69,9.84,9.75,0.09,0.9231,49221.0,48369.05
603158.SH,20220530,9.52,9.8,9.47,9.75,9.53,0.22,2.3085,56023.6,54132.759
603158.SH,20220527,9.63,9.84,9.43,9.53,9.61,-0.08,-0.8325,53468.0,51373.096
603158.SH,20220526,9.82,9.85,9.5,9.61,9.76,-0.15,-1.5369,52301.2,50286.883
603158.SH,20220525,9.61,9.79,9.4,9.76,9.51,0.25,2.6288,66092.78,63763.45
603158.SH,20220524,10.11,10.24,9.51,9.51,10.06,-0.55,-5.4672,103783.89,102794.793
603158.SH,20220523,9.7,10.08,9.67,10.06,9.68,0.38,3.9256,73959.43,72972.569
603158.SH,20220520,9.64,9.82,9.5,9.68,9.6,0.08,0.8333,59641.52,57476.017
603158.SH,20220519,9.26,9.71,9.23,9.6,9.47,0.13,1.3728,80224.22,76361.857
603158.SH,20220518,9.07,9.55,9.03,9.47,9.08,0.39,4.2952,86459.0,81159.293
603158.SH,20220517,8.92,9.26,8.87,9.08,8.97,0.11,1.2263,52036.82,47172.983
603158.SH,20220516,8.96,9.11,8.9,8.97,8.95,0.02,0.2235,45605.4,41073.217
603158.SH,20220513,8.8,8.99,8.73,8.95,8.77,0.18,2.0525,56308.0,50015.369
603158.SH,20220512,8.6,8.79,8.57,8.77,8.66,0.11,1.2702,36164.98,31463.329
603158.SH,20220511,8.62,8.93,8.52,8.66,8.59,0.07,0.8149,56842.58,49862.979
603158.SH,20220510,8.33,8.59,8.33,8.59,8.47,0.12,1.4168,41213.78,35021.572
603158.SH,20220509,8.41,8.63,8.37,8.47,8.43,0.04,0.4745,33532.38,28461.772
603158.SH,20220506,8.4,8.52,8.3,8.43,8.6,-0.17,-1.9767,41374.78,34789.04
603158.SH,20220505,8.51,8.77,8.35,8.6,8.44,0.16,1.8957,51506.6,44211.536
603158.SH,20220429,7.99,8.49,7.99,8.44,7.95,0.49,6.1635,66354.58,55219.604
603158.SH,20220428,7.97,8.22,7.9,7.95,8.09,-0.14,-1.7305,55326.39,44584.75
603158.SH,20220427,7.7,8.1,7.57,8.09,7.84,0.25,3.1888,84276.86,65860.437
603158.SH,20220426,8.36,8.5,7.68,7.84,8.39,-0.55,-6.5554,86025.6,69895.741
603158.SH,20220425,8.99,9.01,8.36,8.39,9.17,-0.78,-8.506,75474.99,65707.212
603158.SH,20220422,9.65,9.67,9.13,9.17,9.67,-0.5,-5.1706,75421.18,70182.776
603158.SH,20220421,10.12,10.22,9.61,9.67,10.26,-0.59,-5.7505,68662.0,67630.326
603158.SH,20220420,10.22,10.49,10.13,10.26,10.22,0.04,0.3914,63526.4,65405.255
603158.SH,20220419,10.17,10.56,10.13,10.22,10.19,0.03,0.2944,63697.0,65765.45
603158.SH,20220418,9.9,10.23,9.72,10.19,9.89,0.3,3.0334,70141.0,70795.507
603158.SH,20220415,9.91,10.04,9.73,9.89,9.99,-0.1,-1.001,42193.0,41484.469
603158.SH,20220414,9.92,10.22,9.92,9.99,9.78,0.21,2.1472,48933.86,49222.905
603158.SH,20220413,10.25,10.25,9.77,9.78,10.28,-0.5,-4.8638,59786.86,59790.78
603158.SH,20220412,10.0,10.33,9.87,10.28,10.0,0.28,2.8,69551.04,70036.37
603158.SH,20220411,10.37,10.42,9.93,10.0,10.57,-0.57,-5.3926,81239.46,82405.061
603158.SH,20220408,10.81,11.06,10.52,10.57,10.85,-0.28,-2.5806,111462.0,119366.821
603158.SH,20220407,10.94,11.2,10.72,10.85,10.79,0.06,0.5561,156826.86,171839.942
603158.SH,20220406,10.26,10.88,10.26,10.79,10.31,0.48,4.6557,80699.48,85933.63
603158.SH,20220401,10.34,10.39,10.26,10.31,10.39,-0.08,-0.77,42889.8,44236.231
603158.SH,20220331,10.41,10.59,10.38,10.39,10.47,-0.08,-0.7641,44626.23,46711.886
603158.SH,20220330,10.39,10.5,10.26,10.47,10.24,0.23,2.2461,57763.03,60036.016
603158.SH,20220329,10.49,10.62,10.23,10.24,10.45,-0.21,-2.0096,63095.0,65388.904
603158.SH,20220328,10.43,10.65,10.26,10.45,10.57,-0.12,-1.1353,73330.4,76517.055
603158.SH,20220325,10.82,10.96,10.56,10.57,10.83,-0.26,-2.4007,89573.2,95859.7
603158.SH,20220324,10.79,11.28,10.65,10.83,10.8,0.03,0.2778,141369.38,154530.216
603158.SH,20220323,10.88,11.07,10.68,10.8,10.57,0.23,2.176,156787.77,170331.904
603158.SH,20220322,10.86,10.86,10.54,10.57,10.65,-0.08,-0.7512,64423.82,68561.918
603158.SH,20220321,10.51,10.91,10.51,10.65,10.5,0.15,1.4286,94643.4,101110.884
603158.SH,20220318,10.52,10.54,10.3,10.5,10.42,0.08,0.7678,48967.1,51040.187
603158.SH,20220317,10.29,10.75,10.28,10.42,10.14,0.28,2.7613,120177.75,126435.326
603158.SH,20220316,9.97,10.17,9.61,10.14,9.82,0.32,3.2587,87689.76,87204.955
603158.SH,20220315,10.41,10.41,9.82,9.82,10.38,-0.56,-5.395,70077.58,70676.334
603158.SH,20220314,10.73,10.73,10.28,10.38,10.74,-0.36,-3.352,75787.79,79157.264
603158.SH,20220311,10.54,10.75,10.35,10.74,10.73,0.01,0.0932,67815.74,71439.039
603158.SH,20220310,10.85,11.04,10.69,10.73,10.7,0.03,0.2804,85286.05,92718.74
603158.SH,20220309,11.08,11.1,10.23,10.7,11.08,-0.38,-3.4296,124326.78,133280.608
603158.SH,20220308,11.57,11.63,11.04,11.08,11.57,-0.49,-4.2351,54863.86,61844.739
603158.SH,20220307,11.9,11.93,11.48,11.57,11.95,-0.38,-3.1799,58460.39,67957.635
603158.SH,20220304,12.34,12.4,11.78,11.95,12.59,-0.64,-5.0834,122574.89,147734.311
603158.SH,20220303,12.99,13.0,12.51,12.59,13.19,-0.6,-4.5489,121185.22,153193.45
603158.SH,20220302,14.7,15.0,13.18,13.19,14.64,-1.45,-9.9044,215491.46,289892.121
603158.SH,20220301,14.74,14.98,14.5,14.64,14.74,-0.1,-0.6784,53285.68,78131.117
603158.SH,20220228,14.23,14.81,14.02,14.74,14.24,0.5,3.5112,71941.05,104696.199
603158.SH,20220225,14.19,14.41,14.01,14.24,14.25,-0.01,-0.0702,42420.0,59993.938
603158.SH,20220224,14.9,14.98,13.41,14.25,14.9,-0.65,-4.3624,75732.27,107885.326
603158.SH,20220223,14.74,15.0,14.73,14.9,14.83,0.07,0.472,19939.99,29587.809
603158.SH,20220222,14.73,15.15,14.71,14.83,14.99,-0.16,-1.0674,38894.79,57958.652
603158.SH,20220221,14.4,15.45,14.36,14.99,14.3,0.69,4.8252,68389.81,102515.053
603158.SH,20220218,14.2,14.4,14.08,14.3,14.22,0.08,0.5626,30808.2,43930.767
603158.SH,20220217,14.26,14.42,14.12,14.22,14.37,-0.15,-1.0438,24889.08,35418.282
603158.SH,20220216,14.45,14.56,14.31,14.37,14.42,-0.05,-0.3467,19474.4,28102.236
603158.SH,20220215,14.59,14.6,14.12,14.42,14.5,-0.08,-0.5517,35145.6,50380.621
603158.SH,20220214,15.18,15.18,14.25,14.5,15.2,-0.7,-4.6053,46399.95,67970.202
603158.SH,20220211,15.43,15.62,15.07,15.2,15.44,-0.24,-1.5544,74213.73,114474.483
603158.SH,20220210,14.72,15.6,14.68,15.44,14.98,0.46,3.0708,92617.44,141896.769
603158.SH,20220209,14.6,14.99,14.4,14.98,14.67,0.31,2.1132,43493.8,64138.845
603158.SH,20220208,14.49,14.67,14.3,14.67,14.49,0.18,1.2422,30181.2,43610.443
603158.SH,20220207,14.58,14.71,14.09,14.49,14.27,0.22,1.5417,52121.4,75052.97
603158.SH,20220128,14.52,15.13,14.17,14.27,14.5,-0.23,-1.5862,51553.0,75120.04
