ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603158.SH,20260205,11.18,11.22,10.83,10.84,11.09,-0.25,-2.2543,128381.0,140194.224
603158.SH,20260204,10.88,11.19,10.81,11.09,10.88,0.21,1.9301,227514.8,251687.736
603158.SH,20260203,10.86,10.97,10.7,10.88,10.82,0.06,0.5545,217972.4,235460.366
603158.SH,20260202,10.13,11.35,10.07,10.82,10.36,0.46,4.4402,430992.18,466533.574
603158.SH,20260130,10.31,10.46,10.17,10.36,10.32,0.04,0.3876,119618.96,123581.925
603158.SH,20260129,10.59,10.61,10.28,10.32,10.64,-0.32,-3.0075,174628.0,181920.667
603158.SH,20260128,10.9,10.91,10.59,10.64,10.92,-0.28,-2.5641,183083.32,195666.844
603158.SH,20260127,10.61,10.99,10.36,10.92,10.7,0.22,2.0561,258260.1,277905.122
603158.SH,20260126,10.94,10.98,10.57,10.7,10.88,-0.18,-1.6544,148664.0,159631.568
603158.SH,20260123,10.77,10.9,10.72,10.88,10.75,0.13,1.2093,172854.36,187142.945
603158.SH,20260122,10.73,10.76,10.61,10.75,10.69,0.06,0.5613,113762.96,121659.114
603158.SH,20260121,10.41,10.69,10.37,10.69,10.48,0.21,2.0038,147837.48,156773.028
603158.SH,20260120,10.74,10.74,10.42,10.48,10.72,-0.24,-2.2388,147263.4,155227.015
603158.SH,20260119,10.72,10.82,10.68,10.72,10.71,0.01,0.0934,126329.35,135511.829
603158.SH,20260116,10.7,10.76,10.61,10.71,10.66,0.05,0.469,124973.11,133601.939
603158.SH,20260115,10.71,10.87,10.61,10.66,10.82,-0.16,-1.4787,157898.32,168920.847
603158.SH,20260114,10.96,11.04,10.65,10.82,11.09,-0.27,-2.4346,390038.96,424538.171
603158.SH,20260113,10.7,11.3,10.47,11.09,10.7,0.39,3.6449,511492.0,557269.971
603158.SH,20260112,10.7,10.7,10.42,10.7,10.56,0.14,1.3258,193473.88,204508.432
603158.SH,20260109,10.53,10.59,10.42,10.56,10.53,0.03,0.2849,148548.56,156246.135
603158.SH,20260108,10.44,10.58,10.4,10.53,10.44,0.09,0.8621,138806.12,145913.483
603158.SH,20260107,10.56,10.56,10.38,10.44,10.61,-0.17,-1.6023,181182.0,189364.305
603158.SH,20260106,10.58,10.63,10.5,10.61,10.58,0.03,0.2836,206434.24,217974.223
603158.SH,20260105,10.8,10.82,10.54,10.58,10.6,-0.02,-0.1887,188237.91,199929.791
