ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603158.SH,20241231,8.29,8.32,8.05,8.08,8.26,-0.18,-2.1792,100766.16,82508.314
603158.SH,20241230,8.35,8.37,8.1,8.26,8.34,-0.08,-0.9592,89547.88,74111.383
603158.SH,20241227,8.3,8.38,8.25,8.34,8.29,0.05,0.6031,103848.0,86463.291
603158.SH,20241226,8.13,8.32,8.06,8.29,8.15,0.14,1.7178,120107.8,99191.512
603158.SH,20241225,8.1,8.29,7.93,8.15,8.07,0.08,0.9913,141706.68,115291.009
603158.SH,20241224,7.96,8.14,7.96,8.07,7.91,0.16,2.0228,75749.83,61008.347
603158.SH,20241223,8.27,8.28,7.9,7.91,8.27,-0.36,-4.3531,111540.84,89773.934
603158.SH,20241220,8.17,8.29,8.13,8.27,8.19,0.08,0.9768,76535.49,63002.593
603158.SH,20241219,8.11,8.22,8.0,8.19,8.18,0.01,0.1222,88668.56,71801.439
603158.SH,20241218,8.15,8.29,8.03,8.18,8.14,0.04,0.4914,78751.82,64398.739
603158.SH,20241217,8.36,8.41,8.09,8.14,8.39,-0.25,-2.9797,125816.04,103195.656
603158.SH,20241216,8.4,8.47,8.34,8.39,8.41,-0.02,-0.2378,100560.11,84525.703
603158.SH,20241213,8.66,8.7,8.39,8.41,8.69,-0.28,-3.2221,153470.2,130806.711
603158.SH,20241212,8.45,8.74,8.42,8.69,8.42,0.27,3.2067,253847.72,218448.621
603158.SH,20241211,8.37,8.44,8.33,8.42,8.39,0.03,0.3576,107271.36,90003.282
603158.SH,20241210,8.64,8.68,8.39,8.39,8.44,-0.05,-0.5924,171016.96,145399.133
603158.SH,20241209,8.4,8.51,8.34,8.44,8.37,0.07,0.8363,114184.2,96217.953
603158.SH,20241206,8.45,8.46,8.3,8.37,8.38,-0.01,-0.1193,130347.0,109105.483
603158.SH,20241205,8.29,8.45,8.28,8.38,8.28,0.1,1.2077,144217.36,120757.803
603158.SH,20241204,8.34,8.38,8.22,8.28,8.35,-0.07,-0.8383,125632.8,104315.124
603158.SH,20241203,8.29,8.38,8.22,8.35,8.3,0.05,0.6024,158825.52,132028.823
603158.SH,20241202,8.25,8.39,8.23,8.3,8.18,0.12,1.467,186864.0,155104.595
603158.SH,20241129,7.97,8.23,7.96,8.18,7.98,0.2,2.5063,189533.88,154205.775
603158.SH,20241128,7.81,8.27,7.78,7.98,7.86,0.12,1.5267,207380.04,167309.941
603158.SH,20241127,7.8,7.87,7.56,7.86,7.81,0.05,0.6402,115341.0,88703.306
603158.SH,20241126,7.96,8.0,7.78,7.81,7.97,-0.16,-2.0075,76341.72,60104.061
603158.SH,20241125,7.82,8.03,7.78,7.97,7.73,0.24,3.1048,118963.92,94082.469
603158.SH,20241122,8.06,8.09,7.73,7.73,8.08,-0.35,-4.3317,136656.68,108563.248
603158.SH,20241121,8.07,8.11,7.98,8.08,8.08,0.0,0.0,85519.92,68932.033
603158.SH,20241120,7.99,8.09,7.96,8.08,8.02,0.06,0.7481,100725.76,80971.501
603158.SH,20241119,7.82,8.02,7.8,8.02,7.79,0.23,2.9525,104573.2,82642.035
