ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301315.SZ,20251231,56.58,57.66,55.81,57.18,56.58,0.6,1.0604,37018.67,211542.908
301315.SZ,20251230,55.33,57.47,55.22,56.58,55.8,0.78,1.3978,31069.41,174526.232
301315.SZ,20251229,56.8,57.07,55.58,55.8,56.89,-1.09,-1.916,28995.48,163190.293
301315.SZ,20251226,56.88,58.8,56.8,56.89,57.12,-0.23,-0.4027,42141.42,242732.517
301315.SZ,20251225,56.35,57.55,56.03,57.12,56.45,0.67,1.1869,35528.56,201730.765
301315.SZ,20251224,54.38,56.75,54.33,56.45,54.9,1.55,2.8233,31037.3,173895.26
301315.SZ,20251223,57.01,57.49,54.72,54.9,57.48,-2.58,-4.4885,40362.66,226388.857
301315.SZ,20251222,56.25,57.78,56.25,57.48,56.8,0.68,1.1972,29007.36,165892.452
301315.SZ,20251219,55.76,57.2,55.59,56.8,55.76,1.04,1.8651,36056.37,203704.545
301315.SZ,20251218,57.98,58.3,55.76,55.76,58.75,-2.99,-5.0894,45374.25,258677.19
301315.SZ,20251217,58.55,59.98,56.66,58.75,59.53,-0.78,-1.3103,65054.84,379572.693
301315.SZ,20251216,57.27,60.6,57.0,59.53,57.8,1.73,2.9931,76931.36,453177.842
301315.SZ,20251215,56.5,58.96,56.26,57.8,57.4,0.4,0.6969,41223.63,238164.117
301315.SZ,20251212,59.3,59.85,57.16,57.4,59.3,-1.9,-3.204,62928.18,366515.401
301315.SZ,20251211,62.98,63.08,59.29,59.3,62.58,-3.28,-5.2413,62926.25,380727.943
301315.SZ,20251210,63.9,64.0,62.28,62.58,63.91,-1.33,-2.0811,57025.53,358995.763
301315.SZ,20251209,64.46,65.65,63.64,63.91,66.0,-2.09,-3.1667,69366.51,445820.762
301315.SZ,20251208,64.8,67.3,64.11,66.0,66.3,-0.3,-0.4525,125177.4,820603.384
301315.SZ,20251205,63.32,70.2,62.1,66.3,63.02,3.28,5.2047,159382.06,1048665.356
301315.SZ,20251204,58.01,66.69,57.49,63.02,59.06,3.96,6.705,138392.3,868580.923
301315.SZ,20251203,58.75,60.88,56.8,59.06,58.75,0.31,0.5277,67816.51,400167.389
301315.SZ,20251202,59.73,59.73,58.33,58.75,59.99,-1.24,-2.067,39440.21,231708.284
301315.SZ,20251201,60.51,61.38,59.34,59.99,61.21,-1.22,-1.9931,58251.55,348990.772
301315.SZ,20251128,59.55,63.0,59.1,61.21,59.92,1.29,2.1529,83145.95,508892.608
301315.SZ,20251127,59.31,61.7,58.47,59.92,59.28,0.64,1.0796,61435.6,370683.728
301315.SZ,20251126,59.01,60.89,59.0,59.28,59.65,-0.37,-0.6203,67429.92,402947.674
301315.SZ,20251125,55.8,61.8,55.67,59.65,55.28,4.37,7.9052,104384.13,617577.438
301315.SZ,20251124,54.8,55.94,52.58,55.28,54.95,0.33,0.6005,56854.2,308240.334
301315.SZ,20251121,55.0,57.88,54.11,54.95,57.0,-2.05,-3.5965,72396.32,402838.726
301315.SZ,20251120,63.0,64.3,56.76,57.0,60.1,-3.1,-5.1581,84962.55,505624.997
301315.SZ,20251119,63.01,63.5,59.3,60.1,61.12,-1.02,-1.6688,80957.98,493434.351
301315.SZ,20251118,58.0,61.76,57.3,61.12,58.49,2.63,4.4965,99664.32,599817.649
301315.SZ,20251117,56.47,58.79,56.0,58.49,56.63,1.86,3.2845,62913.37,363982.219
301315.SZ,20251114,58.82,58.83,56.5,56.63,60.5,-3.87,-6.3967,74241.9,426182.477
301315.SZ,20251113,59.01,60.96,57.82,60.5,59.46,1.04,1.7491,94866.05,563081.422
301315.SZ,20251112,60.65,60.88,58.0,59.46,60.66,-1.2,-1.9782,61739.55,367572.107
