ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301315.SZ,20241231,72.04,73.7,67.61,68.29,76.78,-8.49,-11.0576,177049.73,1236077.825
301315.SZ,20241230,65.0,78.98,63.88,76.78,65.82,10.96,16.6515,246069.98,1725814.425
301315.SZ,20241227,54.08,65.82,54.08,65.82,54.85,10.97,20.0,216772.97,1344669.968
301315.SZ,20241226,52.5,58.35,52.18,54.85,53.0,1.85,3.4906,107040.82,592758.363
301315.SZ,20241225,52.53,53.4,50.74,53.0,53.78,-0.78,-1.4504,70205.0,365639.238
301315.SZ,20241224,49.83,58.39,48.87,53.78,48.86,4.92,10.0696,99708.46,533663.401
301315.SZ,20241223,50.81,50.99,48.4,48.86,51.1,-2.24,-4.3836,48426.97,241085.121
301315.SZ,20241220,49.0,51.5,48.51,51.1,49.12,1.98,4.0309,50393.33,254117.171
301315.SZ,20241219,47.84,49.35,47.77,49.12,48.8,0.32,0.6557,31251.84,152611.307
301315.SZ,20241218,48.52,49.64,47.0,48.8,47.82,0.98,2.0494,39978.68,194545.228
301315.SZ,20241217,50.49,50.5,47.6,47.82,50.5,-2.68,-5.3069,38385.1,186819.464
301315.SZ,20241216,51.05,51.22,49.39,50.5,51.02,-0.52,-1.0192,31954.37,160698.176
301315.SZ,20241213,52.07,52.81,51.0,51.02,53.11,-2.09,-3.9352,47401.18,245900.096
301315.SZ,20241212,52.21,54.1,50.9,53.11,52.0,1.11,2.1346,63184.89,331217.127
301315.SZ,20241211,52.9,54.5,51.58,52.0,53.73,-1.73,-3.2198,74495.29,389985.983
301315.SZ,20241210,59.9,59.98,53.56,53.73,55.5,-1.77,-3.1892,108018.92,606630.865
301315.SZ,20241209,54.01,56.78,54.01,55.5,56.28,-0.78,-1.3859,66324.63,366747.538
301315.SZ,20241206,54.75,57.33,53.0,56.28,54.58,1.7,3.1147,104637.38,578435.535
301315.SZ,20241205,55.7,56.6,54.02,54.58,55.93,-1.35,-2.4137,90233.58,497628.71
301315.SZ,20241204,53.2,57.56,53.18,55.93,55.51,0.42,0.7566,115940.9,647428.832
