ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000012.SZ,20231229,5.57,0.383,0.5818,0.98,8.3957,9.2286,1.2337,1.1253,0.9569,3.5907,2.693,307069.2107,195696.6398,128840.5909,1710375.5036,1090030.2837,0.0
000012.SZ,20231228,5.57,0.6695,1.0168,2.02,8.3957,9.2286,1.2337,1.1253,0.9569,3.5907,2.693,307069.2107,195696.6398,128840.5909,1710375.5036,1090030.2837,
000012.SZ,20231227,5.45,0.2909,0.4419,0.86,8.2148,9.0298,1.2071,1.1011,0.9362,3.6697,2.7523,307069.2107,195696.6398,128840.5909,1673527.1983,1066546.6869,0.0
000012.SZ,20231226,5.41,0.3331,0.506,0.99,8.1545,8.9635,1.1982,1.093,0.9294,3.6969,2.7726,307069.2107,195696.6398,128840.5909,1661244.4299,1058718.8213,
000012.SZ,20231225,5.5,0.2839,0.4313,0.71,8.2902,9.1126,1.2182,1.1112,0.9448,3.6364,2.7273,307069.2107,195696.6398,128840.5909,1688880.6589,1076331.5189,
000012.SZ,20231222,5.51,0.3805,0.578,0.94,8.3053,9.1292,1.2204,1.1132,0.9466,3.6298,2.7223,307069.2107,195696.6398,128840.5909,1691951.351,1078288.4853,
000012.SZ,20231221,5.52,0.365,0.5543,0.93,8.3203,9.1457,1.2226,1.1152,0.9483,3.6232,2.7174,307069.2107,195696.6398,128840.5909,1695022.0431,1080245.4517,
000012.SZ,20231220,5.46,0.3259,0.495,0.83,8.2299,9.0463,1.2093,1.1031,0.938,3.663,2.7473,307069.2107,195696.6398,128840.5909,1676597.8904,1068503.6533,
000012.SZ,20231219,5.48,0.3206,0.487,0.79,8.26,9.0795,1.2137,1.1072,0.9414,3.6496,2.7372,307069.2107,195696.6398,128840.5909,1682739.2746,1072417.5861,0.0
000012.SZ,20231218,5.48,0.6203,0.9423,1.26,8.26,9.0795,1.2137,1.1072,0.9414,3.6496,2.7372,307069.2107,195696.6398,128840.5909,1682739.2746,1072417.5861,0.0
000012.SZ,20231215,5.55,0.3875,0.5886,0.58,8.3656,9.1954,1.2292,1.1213,0.9534,3.6036,2.7027,307069.2107,195696.6398,128840.5909,1704234.1194,1086116.3509,0.0
000012.SZ,20231214,5.55,0.3083,0.4683,0.41,8.3656,9.1954,1.2292,1.1213,0.9534,3.6036,2.7027,307069.2107,195696.6398,128840.5909,1704234.1194,1086116.3509,0.0
000012.SZ,20231213,5.55,0.3279,0.4981,0.43,8.3656,9.1954,1.2292,1.1213,0.9534,3.6036,2.7027,307069.2107,195696.6398,128840.5909,1704234.1194,1086116.3509,0.0
000012.SZ,20231212,5.6,0.3952,0.6003,0.5,8.4409,9.2783,1.2403,1.1314,0.962,3.5714,2.6786,307069.2107,195696.6398,128840.5909,1719587.5799,1095901.1829,0.0
000012.SZ,20231211,5.59,1.0489,1.5932,1.56,8.4259,9.2617,1.2381,1.1294,0.9603,3.5778,2.6834,307069.2107,195696.6398,128840.5909,1716516.8878,1093944.2165,0.0
000012.SZ,20231208,5.63,1.2758,1.9378,2.43,8.4861,9.328,1.2469,1.1375,0.9672,3.5524,2.6643,307069.2107,195696.6398,128840.5909,1728799.6562,1101772.0821,0.0
000012.SZ,20231207,5.56,0.6669,1.0129,1.25,8.3806,9.212,1.2314,1.1233,0.9551,3.5971,2.6978,307069.2107,195696.6398,128840.5909,1707304.8115,1088073.3173,0.0
