ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000012.SZ,20260210,4.71,1.1385,1.8756,0.63,54.2146,,1.0916,0.9358,1.0299,1.4612,1.4612,307069.2107,195931.6598,118935.415,1446295.9824,922838.1177,0
000012.SZ,20260209,4.76,2.0662,3.4037,1.13,54.7901,,1.1032,0.9457,1.0409,1.4458,1.4458,307069.2107,195931.6598,118935.415,1461649.4429,932634.7006,0
000012.SZ,20260206,4.65,1.3279,2.1876,0.74,53.524,,1.0777,0.9239,1.0168,1.48,1.48,307069.2107,195931.6598,118935.415,1427871.8298,911082.2181,0
000012.SZ,20260205,4.69,1.5287,2.5184,,53.9844,,1.0869,0.9318,1.0256,1.4674,1.4674,307069.2107,195931.6598,118935.415,1440154.5982,918919.4845,0
000012.SZ,20260204,4.77,2.5693,4.2326,1.73,54.9053,,1.1055,0.9477,1.0431,1.4428,1.4428,307069.2107,195931.6598,118935.415,1464720.135,934594.0172,0
000012.SZ,20260203,4.55,1.4802,2.4385,1.05,52.3729,,1.0545,0.904,0.995,1.5125,1.5125,307069.2107,195931.6598,118935.415,1397164.9087,891489.0521,0
000012.SZ,20260202,4.46,2.1997,3.6238,1.7,51.337,,1.0336,0.8861,0.9753,1.5431,1.5431,307069.2107,195931.6598,118935.415,1369528.6797,873855.2027,0
000012.SZ,20260130,4.65,1.1449,1.886,0.74,53.524,,1.0777,0.9239,1.0168,1.48,1.48,307069.2107,195931.6598,118935.415,1427871.8298,911082.2181,0
000012.SZ,20260129,4.71,1.2565,2.0699,,54.2146,,1.0916,0.9358,1.0299,1.4612,1.4612,307069.2107,195931.6598,118935.415,1446295.9824,922838.1177,0
000012.SZ,20260128,4.67,1.3325,2.1951,0.83,53.7542,,1.0823,0.9278,1.0212,1.4737,1.4737,307069.2107,195931.6598,118935.415,1434013.214,915000.8513,0
000012.SZ,20260127,4.64,1.1209,1.8465,,53.4089,,1.0754,0.9219,1.0146,1.4832,1.4832,307069.2107,195931.6598,118935.415,1424801.1376,909122.9015,0
000012.SZ,20260126,4.67,1.6216,2.6714,,53.7542,,1.0823,0.9278,1.0212,1.4737,1.4737,307069.2107,195931.6598,118935.415,1434013.214,915000.8513,0
000012.SZ,20260123,4.71,2.4097,3.9696,2.18,54.2146,,1.0916,0.9358,1.0299,1.4612,1.4612,307069.2107,195931.6598,118935.415,1446295.9824,922838.1177,0
000012.SZ,20260122,4.59,1.8452,3.0397,2.09,52.8334,,1.0638,0.9119,1.0037,1.4994,1.4994,307069.2107,195931.6598,118935.415,1409447.6771,899326.3185,0
000012.SZ,20260121,4.49,0.9913,1.633,,51.6823,,1.0406,0.8921,0.9818,1.5328,1.5328,307069.2107,195931.6598,118935.415,1378740.756,879733.1525,0
000012.SZ,20260120,4.51,0.984,1.6211,,51.9125,,1.0452,0.8961,0.9862,1.526,1.526,307069.2107,195931.6598,118935.415,1384882.1403,883651.7857,0
000012.SZ,20260119,4.46,0.7362,1.2129,0.69,51.337,,1.0336,0.8861,0.9753,1.5431,1.5431,307069.2107,195931.6598,118935.415,1369528.6797,873855.2027,0
000012.SZ,20260116,4.45,0.9704,1.5986,0.92,51.2219,,1.0313,0.8841,0.9731,1.5465,1.5465,307069.2107,195931.6598,118935.415,1366457.9876,871895.8861,0
000012.SZ,20260115,4.49,0.7377,1.2152,,51.6823,,1.0406,0.8921,0.9818,1.5328,1.5328,307069.2107,195931.6598,118935.415,1378740.756,879733.1525,0
000012.SZ,20260114,4.48,1.2651,2.0841,1.22,51.5672,,1.0383,0.8901,0.9796,1.5362,1.5362,307069.2107,195931.6598,118935.415,1375670.0639,877773.8359,0
000012.SZ,20260113,4.52,1.1615,1.9134,,52.0276,,1.0475,0.898,0.9884,1.5226,1.5226,307069.2107,195931.6598,118935.415,1387952.8324,885611.1023,0
000012.SZ,20260112,4.55,1.2007,1.978,1.24,52.3729,,1.0545,0.904,0.995,1.5125,1.5125,307069.2107,195931.6598,118935.415,1397164.9087,891489.0521,0
000012.SZ,20260109,4.51,0.9087,1.497,1.02,51.9125,,1.0452,0.8961,0.9862,1.526,1.526,307069.2107,195931.6598,118935.415,1384882.1403,883651.7857,0
000012.SZ,20260108,4.51,0.9438,1.5549,,51.9125,,1.0452,0.8961,0.9862,1.526,1.526,307069.2107,195931.6598,118935.415,1384882.1403,883651.7857,0
000012.SZ,20260107,4.5,0.9849,1.6225,1.25,51.7974,,1.0429,0.8941,0.984,1.5294,1.5294,307069.2107,195931.6598,118935.415,1381811.4482,881692.4691,0
000012.SZ,20260106,4.53,1.133,1.8665,1.63,52.1427,,1.0499,0.9,0.9906,1.5192,1.5192,307069.2107,195931.6598,118935.415,1391023.5245,887570.4189,0
000012.SZ,20260105,4.45,0.873,1.4381,1.38,51.2219,,1.0313,0.8841,0.9731,1.5465,1.5465,307069.2107,195931.6598,118935.415,1366457.9876,871895.8861,0
