ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000012.SZ,20241231,5.28,0.8285,1.3871,1.38,9.7929,16.6223,1.1522,0.8911,0.9795,2.8409,4.7348,307069.2107,195927.9645,117033.375,1621325.4325,1034499.6526,0.0
000012.SZ,20241230,5.35,0.5624,0.9416,0.86,9.9227,16.8427,1.1675,0.9029,0.9925,2.8037,4.6729,307069.2107,195927.9645,117033.375,1642820.2772,1048214.6101,0.0
000012.SZ,20241227,5.37,0.5913,0.9899,0.88,9.9598,16.9056,1.1719,0.9063,0.9962,2.7933,4.6555,307069.2107,195927.9645,117033.375,1648961.6615,1052133.1694,0.0
000012.SZ,20241226,5.33,0.603,1.0094,0.86,9.8856,16.7797,1.1632,0.8995,0.9888,2.8143,4.6904,307069.2107,195927.9645,117033.375,1636678.893,1044296.0508,0.0
000012.SZ,20241225,5.35,0.5736,0.9603,0.79,9.9227,16.8427,1.1675,0.9029,0.9925,2.8037,4.6729,307069.2107,195927.9645,117033.375,1642820.2772,1048214.6101,0.0
000012.SZ,20241224,5.4,0.6629,1.1098,0.81,10.0155,17.0001,1.1784,0.9113,1.0018,2.7778,4.6296,307069.2107,195927.9645,117033.375,1658173.7378,1058011.0083,0.0
000012.SZ,20241223,5.31,0.8495,1.4222,0.95,9.8485,16.7167,1.1588,0.8962,0.9851,2.8249,4.7081,307069.2107,195927.9645,117033.375,1630537.5088,1040377.4915,0.0
000012.SZ,20241220,5.37,0.6522,1.0919,0.52,9.9598,16.9056,1.1719,0.9063,0.9962,2.7933,4.6555,307069.2107,195927.9645,117033.375,1648961.6615,1052133.1694,0.0
000012.SZ,20241219,5.41,0.7749,1.2973,0.5,10.034,17.0316,1.1806,0.913,1.0037,2.7726,4.6211,307069.2107,195927.9645,117033.375,1661244.4299,1059970.2879,0.0
000012.SZ,20241218,5.43,0.7054,1.1809,0.44,10.0711,17.0945,1.185,0.9164,1.0074,2.7624,4.6041,307069.2107,195927.9645,117033.375,1667385.8141,1063888.8472,0.0
000012.SZ,20241217,5.45,1.0879,1.8212,0.65,10.1082,17.1575,1.1893,0.9198,1.0111,2.7523,4.5872,307069.2107,195927.9645,117033.375,1673527.1983,1067807.4065,0.0
000012.SZ,20241216,5.56,1.2613,2.1115,0.78,10.3122,17.5038,1.2134,0.9383,1.0315,2.6978,4.4964,307069.2107,195927.9645,117033.375,1707304.8115,1089359.4826,0.0
000012.SZ,20241213,5.64,2.4055,4.0271,1.78,10.4606,17.7556,1.2308,0.9518,1.0463,2.6596,4.4326,307069.2107,195927.9645,117033.375,1731870.3483,1105033.7198,0.0
000012.SZ,20241212,5.74,2.216,3.7099,2.12,10.6461,18.0704,1.2526,0.9687,1.0649,2.6132,4.3554,307069.2107,195927.9645,117033.375,1762577.2694,1124626.5162,0.0
000012.SZ,20241211,5.64,1.1034,1.8472,1.1,10.4606,17.7556,1.2308,0.9518,1.0463,2.6596,4.4326,307069.2107,195927.9645,117033.375,1731870.3483,1105033.7198,0.0
000012.SZ,20241210,5.6,1.3246,2.2175,1.45,10.3864,17.6297,1.2221,0.9451,1.0389,2.6786,4.4643,307069.2107,195927.9645,117033.375,1719587.5799,1097196.6012,0.0
000012.SZ,20241209,5.6,0.9986,1.6717,0.88,10.3864,17.6297,1.2221,0.9451,1.0389,2.6786,4.4643,307069.2107,195927.9645,117033.375,1719587.5799,1097196.6012,0.0
000012.SZ,20241206,5.63,1.1329,1.8966,0.97,10.442,17.7241,1.2286,0.9502,1.0445,2.6643,4.4405,307069.2107,195927.9645,117033.375,1728799.6562,1103074.4401,0.0
000012.SZ,20241205,5.56,0.6771,1.1335,0.5,10.3122,17.5038,1.2134,0.9383,1.0315,2.6978,4.4964,307069.2107,195927.9645,117033.375,1707304.8115,1089359.4826,0.0
000012.SZ,20241204,5.53,0.8823,1.477,0.64,10.2566,17.4093,1.2068,0.9333,1.0259,2.7125,4.5208,307069.2107,195927.9645,117033.375,1698092.7352,1083481.6437,0.0
