ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000012.SZ,20221230,6.71,0.5198,0.5249,0.78,13.4728,12.3377,1.6517,1.5118,1.4524,1.4903,2.9806,307069.2107,195677.4751,193779.1304,2060434.4038,1312995.8579,0.0
000012.SZ,20221229,6.66,0.5829,0.5886,0.76,13.3724,12.2458,1.6394,1.5005,1.4416,1.5015,3.003,307069.2107,195677.4751,193779.1304,2045080.9433,1303211.9842,0.0
000012.SZ,20221228,6.76,0.5669,0.5724,0.7,13.5732,12.4297,1.664,1.5231,1.4633,1.4793,2.9586,307069.2107,195677.4751,193779.1304,2075787.8643,1322779.7317,0.0
000012.SZ,20221227,6.81,0.5049,0.5099,0.59,13.6736,12.5216,1.6763,1.5343,1.4741,1.4684,2.9369,307069.2107,195677.4751,193779.1304,2091141.3249,1332563.6054,0.0
000012.SZ,20221226,6.81,0.905,0.9138,0.91,13.6736,12.5216,1.6763,1.5343,1.4741,1.4684,2.9369,307069.2107,195677.4751,193779.1304,2091141.3249,1332563.6054,0.0
000012.SZ,20221223,6.64,0.7541,0.7615,0.72,13.3322,12.209,1.6345,1.496,1.4373,1.506,3.012,307069.2107,195677.4751,193779.1304,2038939.559,1299298.4347,0.0
000012.SZ,20221222,6.7,1.0799,1.0905,1.01,13.4527,12.3193,1.6492,1.5095,1.4503,1.4925,2.9851,307069.2107,195677.4751,193779.1304,2057363.7117,1311039.0832,0.0
000012.SZ,20221221,6.89,0.7805,0.7881,0.68,13.8342,12.6687,1.696,1.5524,1.4914,1.4514,2.9028,307069.2107,195677.4751,193779.1304,2115706.8617,1348217.8034,0.0
000012.SZ,20221220,6.87,0.7832,0.7909,0.63,13.7941,12.6319,1.6911,1.5478,1.4871,1.4556,2.9112,307069.2107,195677.4751,193779.1304,2109565.4775,1344304.2539,0.0
000012.SZ,20221219,6.93,1.5686,1.584,1.09,13.9145,12.7423,1.7059,1.5614,1.5001,1.443,2.886,307069.2107,195677.4751,193779.1304,2127989.6302,1356044.9024,0.0
000012.SZ,20221216,7.04,0.9997,1.0095,0.57,14.1354,12.9445,1.7329,1.5861,1.5239,1.4205,2.8409,307069.2107,195677.4751,193779.1304,2161767.2433,1377569.4247,0.0
000012.SZ,20221215,7.1,1.2043,1.2161,0.63,14.2559,13.0548,1.7477,1.5997,1.5369,1.4085,2.8169,307069.2107,195677.4751,193779.1304,2180191.396,1389310.0732,0.0
000012.SZ,20221214,7.08,1.186,1.1976,0.58,14.2157,13.0181,1.7428,1.5952,1.5325,1.4124,2.8249,307069.2107,195677.4751,193779.1304,2174050.0118,1385396.5237,0.0
000012.SZ,20221213,7.06,1.2276,1.2396,0.57,14.1756,12.9813,1.7379,1.5907,1.5282,1.4164,2.8329,307069.2107,195677.4751,193779.1304,2167908.6275,1381482.9742,
