ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300066.SZ,20241231,3.94,1.6397,2.6118,1.01,17.0749,27.4786,1.6415,1.7935,2.1809,0.7614,1.269,104003.3262,100591.0348,63154.3133,409773.1052,396328.6771,0.0
300066.SZ,20241230,4.08,1.4857,2.3665,0.76,17.6817,28.455,1.6998,1.8573,2.2584,0.7353,1.2255,104003.3262,100591.0348,63154.3133,424333.5709,410411.422,0.0
300066.SZ,20241227,4.14,1.7619,2.8063,0.9,17.9417,28.8735,1.7248,1.8846,2.2916,0.7246,1.2077,104003.3262,100591.0348,63154.3133,430573.7705,416446.8841,0.0
300066.SZ,20241226,4.1,1.1875,1.8915,0.57,17.7683,28.5945,1.7082,1.8664,2.2695,0.7317,1.2195,104003.3262,100591.0348,63154.3133,426413.6374,412423.2427,0.0
300066.SZ,20241225,4.04,1.9116,3.0447,0.93,17.5083,28.176,1.6832,1.8391,2.2363,0.7426,1.2376,104003.3262,100591.0348,63154.3133,420173.4378,406387.7806,0.0
300066.SZ,20241224,4.15,1.7386,2.7692,0.79,17.985,28.9432,1.729,1.8891,2.2972,0.7229,1.2048,104003.3262,100591.0348,63154.3133,431613.8037,417452.7944,0.0
300066.SZ,20241223,4.1,3.2198,5.1284,1.68,17.7683,28.5945,1.7082,1.8664,2.2695,0.7317,1.2195,104003.3262,100591.0348,63154.3133,426413.6374,412423.2427,0.0
300066.SZ,20241220,4.43,1.7686,2.817,0.83,19.1985,30.896,1.8457,2.0166,2.4522,0.6772,1.1287,104003.3262,100591.0348,63154.3133,460734.7351,445618.2842,0.0
300066.SZ,20241219,4.45,1.771,2.8209,0.73,19.2851,31.0355,1.854,2.0257,2.4632,0.6742,1.1236,104003.3262,100591.0348,63154.3133,462814.8016,447630.1049,0.0
300066.SZ,20241218,4.42,1.7535,2.793,0.66,19.1551,30.8263,1.8415,2.012,2.4466,0.6787,1.1312,104003.3262,100591.0348,63154.3133,459694.7018,444612.3738,0.0
300066.SZ,20241217,4.41,2.479,3.9485,0.81,19.1118,30.7565,1.8373,2.0075,2.4411,0.6803,1.1338,104003.3262,100591.0348,63154.3133,458654.6685,443606.4635,0.0
300066.SZ,20241216,4.67,1.7915,2.8535,0.52,20.2386,32.5698,1.9456,2.1258,2.585,0.6424,1.0707,104003.3262,100591.0348,63154.3133,485695.5334,469760.1325,0.0
300066.SZ,20241213,4.7,2.8524,4.5433,0.76,20.3686,32.779,1.9581,2.1395,2.6016,0.6383,1.0638,104003.3262,100591.0348,63154.3133,488815.6331,472777.8636,0.0
300066.SZ,20241212,4.86,3.2084,5.1103,0.82,21.062,33.8949,2.0248,2.2123,2.6902,0.6173,1.0288,104003.3262,100591.0348,63154.3133,505456.1653,488872.4291,0.0
300066.SZ,20241211,4.9,2.9739,4.7368,0.59,21.2353,34.1739,2.0415,2.2305,2.7123,0.6122,1.0204,104003.3262,100591.0348,63154.3133,509616.2984,492896.0705,0.0
300066.SZ,20241210,4.81,4.423,7.0449,0.84,20.8453,33.5462,2.004,2.1896,2.6625,0.6237,1.0395,104003.3262,100591.0348,63154.3133,500255.999,483842.8774,0.0
300066.SZ,20241209,4.81,3.7552,5.9813,0.7,20.8453,33.5462,2.004,2.1896,2.6625,0.6237,1.0395,104003.3262,100591.0348,63154.3133,500255.999,483842.8774,0.0
300066.SZ,20241206,4.88,4.3607,6.9456,0.86,21.1486,34.0344,2.0331,2.2214,2.7013,0.6148,1.0246,104003.3262,100591.0348,63154.3133,507536.2319,490884.2498,0.0
300066.SZ,20241205,4.81,4.1686,6.6396,0.9,20.8453,33.5462,2.004,2.1896,2.6625,0.6237,1.0395,104003.3262,100591.0348,63154.3133,500255.999,483842.8774,0.0
300066.SZ,20241204,4.77,8.344,13.2902,2.4,20.6719,33.2672,1.9873,2.1714,2.6404,0.6289,1.0482,104003.3262,100591.0348,63154.3133,496095.866,479819.236,0.0
300066.SZ,20241203,4.89,5.6392,8.9821,2.04,21.192,34.1042,2.0373,2.226,2.7068,0.6135,1.0225,104003.3262,100591.0348,63154.3133,508576.2651,491890.1602,0.0
300066.SZ,20241202,4.71,4.1234,6.5677,1.69,20.4119,32.8488,1.9623,2.144,2.6072,0.6369,1.0616,104003.3262,100591.0348,63154.3133,489855.6664,473783.7739,0.0
300066.SZ,20241129,4.52,2.9654,4.7232,1.14,19.5885,31.5237,1.8831,2.0576,2.502,0.6637,1.1062,104003.3262,100591.0348,63154.3133,470095.0344,454671.4773,0.0
300066.SZ,20241128,4.43,2.1589,3.4387,0.81,19.1985,30.896,1.8457,2.0166,2.4522,0.6772,1.1287,104003.3262,100591.0348,63154.3133,460734.7351,445618.2842,0.0
300066.SZ,20241127,4.41,2.463,3.9231,0.86,19.1118,30.7565,1.8373,2.0075,2.4411,0.6803,1.1338,104003.3262,100591.0348,63154.3133,458654.6685,443606.4635,0.0
300066.SZ,20241126,4.39,2.1416,3.4111,0.73,19.0251,30.617,1.829,1.9984,2.43,0.6834,1.139,104003.3262,100591.0348,63154.3133,456574.602,441594.6428,0.0
300066.SZ,20241125,4.46,2.4442,3.8931,0.82,19.3285,31.1052,1.8582,2.0302,2.4688,0.6726,1.1211,104003.3262,100591.0348,63154.3133,463854.8349,448636.0152,0.0
300066.SZ,20241122,4.37,3.8478,6.1287,1.38,18.9384,30.4775,1.8207,1.9893,2.419,0.6865,1.1442,104003.3262,100591.0348,63154.3133,454494.5355,439582.8221,0.0
