ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300066.SZ,20221230,4.96,0.3064,0.533,0.89,27.2506,28.9212,2.3987,5.5058,4.9358,0.8065,0.6048,104003.3262,100260.0735,57623.1856,515856.498,497289.9646,0.0
300066.SZ,20221229,4.91,0.2698,0.4694,0.66,26.9758,28.6296,2.3745,5.4503,4.886,0.8147,0.611,104003.3262,100260.0735,57623.1856,510656.3316,492276.9609,0.0
300066.SZ,20221228,4.94,0.4011,0.6978,0.99,27.1407,28.8046,2.389,5.4836,4.9159,0.8097,0.6073,104003.3262,100260.0735,57623.1856,513776.4314,495284.7631,0.0
300066.SZ,20221227,5.01,0.4078,0.7096,1.05,27.5253,29.2127,2.4228,5.5613,4.9855,0.7984,0.5988,104003.3262,100260.0735,57623.1856,521056.6643,502302.9682,0.0
300066.SZ,20221226,4.93,0.2833,0.493,0.64,27.0857,28.7462,2.3842,5.4725,4.9059,0.8114,0.6085,104003.3262,100260.0735,57623.1856,512736.3982,494282.1624,0.0
300066.SZ,20221223,4.9,0.3518,0.6121,0.73,26.9209,28.5713,2.3697,5.4392,4.8761,0.8163,0.6122,104003.3262,100260.0735,57623.1856,509616.2984,491274.3602,0.0
300066.SZ,20221222,4.92,0.6135,1.0675,1.38,27.0308,28.6879,2.3793,5.4614,4.896,0.813,0.6098,104003.3262,100260.0735,57623.1856,511696.3649,493279.5616,0.0
300066.SZ,20221221,5.0,0.3696,0.6431,0.81,27.4703,29.1544,2.418,5.5502,4.9756,0.8,0.6,104003.3262,100260.0735,57623.1856,520016.631,501300.3675,0.0
300066.SZ,20221220,5.04,0.3225,0.5612,0.63,27.6901,29.3876,2.4374,5.5946,5.0154,0.7937,0.5952,104003.3262,100260.0735,57623.1856,524176.764,505310.7704,0.0
300066.SZ,20221219,5.0,0.5464,0.9507,1.1,27.4703,29.1544,2.418,5.5502,4.9756,0.8,0.6,104003.3262,100260.0735,57623.1856,520016.631,501300.3675,0.0
300066.SZ,20221216,5.07,0.5585,0.9717,1.1,27.8549,29.5626,2.4519,5.6279,5.0452,0.789,0.5917,104003.3262,100260.0735,57623.1856,527296.8638,508318.5726,0.0
300066.SZ,20221215,5.15,0.4185,0.7281,0.82,28.2944,30.029,2.4906,5.7167,5.1249,0.7767,0.5825,104003.3262,100260.0735,57623.1856,535617.1299,516339.3785,0.0
300066.SZ,20221214,5.17,0.4269,0.7428,0.76,28.4043,30.1457,2.5002,5.7389,5.1448,0.7737,0.5803,104003.3262,100260.0735,57623.1856,537697.1965,518344.58,0.0
300066.SZ,20221213,5.19,0.6297,1.0956,1.13,28.5142,30.2623,2.5099,5.7611,5.1647,0.7707,0.578,104003.3262,100260.0735,57623.1856,539777.263,520349.7815,
300066.SZ,20221212,5.19,0.4456,0.7754,0.74,28.5142,30.2623,2.5099,5.7611,5.1647,0.7707,0.578,104003.3262,100260.0735,57623.1856,539777.263,520349.7815,
300066.SZ,20221209,5.23,0.6145,1.0691,1.07,28.7339,30.4955,2.5292,5.8055,5.2045,0.7648,0.5736,104003.3262,100260.0735,57623.1856,543937.396,524360.1844,0.0
300066.SZ,20221208,5.25,0.4266,0.7423,0.73,28.8438,30.6121,2.5389,5.8277,5.2244,0.7619,0.5714,104003.3262,100260.0735,57623.1856,546017.4626,526365.3859,0.0
300066.SZ,20221207,5.25,0.6762,1.1765,1.2,28.8438,30.6121,2.5389,5.8277,5.2244,0.7619,0.5714,104003.3262,100260.0735,57623.1856,546017.4626,526365.3859,0.0
300066.SZ,20221206,5.32,0.6191,1.0773,1.11,29.2284,31.0203,2.5728,5.9054,5.294,0.7519,0.5639,104003.3262,100260.0735,57623.1856,553297.6954,533383.591,0.0
300066.SZ,20221205,5.35,0.6594,1.1474,1.16,29.3932,31.1952,2.5873,5.9387,5.3239,0.7477,0.5607,104003.3262,100260.0735,57623.1856,556417.7952,536391.3932,0.0
300066.SZ,20221202,5.28,0.4816,0.8379,0.8,29.0087,30.7871,2.5534,5.861,5.2542,0.7576,0.5682,104003.3262,100260.0735,57623.1856,549137.5623,529373.1881,0.0
300066.SZ,20221201,5.27,0.5042,0.8773,0.74,28.9537,30.7287,2.5486,5.8499,5.2443,0.759,0.5693,104003.3262,100260.0735,57623.1856,548097.5291,528370.5873,0.0
300066.SZ,20221130,5.23,0.5526,0.9615,0.72,28.7339,30.4955,2.5292,5.8055,5.2045,0.7648,0.5736,104003.3262,100260.0735,57623.1856,543937.396,524360.1844,0.0
300066.SZ,20221129,5.26,0.5995,1.0431,0.71,28.8988,30.6704,2.5438,5.8388,5.2343,0.7605,0.5703,104003.3262,100260.0735,57623.1856,547057.4958,527367.9866,0.0
300066.SZ,20221128,5.17,0.6991,1.2164,0.73,28.4043,30.1457,2.5002,5.7389,5.1448,0.7737,0.5803,104003.3262,100260.0735,57623.1856,537697.1965,518344.58,0.0
300066.SZ,20221125,5.23,0.6496,1.1303,0.55,28.7339,30.4955,2.5292,5.8055,5.2045,0.7648,0.5736,104003.3262,100260.0735,57623.1856,543937.396,524360.1844,0.0
300066.SZ,20221124,5.3,0.9071,1.5782,0.8,29.1185,30.9037,2.5631,5.8832,5.2741,0.7547,0.566,104003.3262,100260.0735,57623.1856,551217.6289,531378.3896,0.0
300066.SZ,20221123,5.32,0.9837,1.7115,0.92,29.2284,31.0203,2.5728,5.9054,5.294,0.7519,0.5639,104003.3262,100260.0735,57623.1856,553297.6954,533383.591,0.0
300066.SZ,20221122,5.4,1.0071,1.7522,0.96,29.6679,31.4868,2.6115,5.9942,5.3736,0.7407,0.5556,104003.3262,100260.0735,57623.1856,561617.9615,541404.3969,0.0
300066.SZ,20221121,5.54,1.2296,2.1394,1.21,30.4371,32.3031,2.6792,6.1496,5.5129,0.722,0.5415,104003.3262,100260.0735,57623.1856,576178.4271,555440.8072,0.0
300066.SZ,20221118,5.58,1.7661,3.0729,2.08,30.6569,32.5363,2.6985,6.194,5.5528,0.7168,0.5376,104003.3262,100260.0735,57623.1856,580338.5602,559451.2101,0.0
