ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300066.SZ,20260206,6.79,3.9165,6.0996,0.54,110.7429,51.8674,2.7004,4.7932,5.9366,0.4418,0.4418,104003.3262,100591.0348,64588.324,706182.5849,683013.1263,0
300066.SZ,20260205,6.77,5.4858,8.5436,,110.4167,51.7146,2.6924,4.7791,5.9191,0.4431,0.4431,104003.3262,100591.0348,64588.324,704102.5184,681001.3056,0
300066.SZ,20260204,7.14,5.4759,8.5282,0.56,116.4513,54.541,2.8396,5.0403,6.2426,0.4202,0.4202,104003.3262,100591.0348,64588.324,742583.7491,718219.9885,0
300066.SZ,20260203,7.22,7.2415,11.278,0.83,117.7561,55.1521,2.8714,5.0968,6.3126,0.4155,0.4155,104003.3262,100591.0348,64588.324,750904.0152,726267.2713,0
300066.SZ,20260202,7.0,6.4019,9.9704,0.81,114.1679,53.4715,2.7839,4.9415,6.1202,0.4286,0.4286,104003.3262,100591.0348,64588.324,728023.2834,704137.2436,0
300066.SZ,20260130,7.28,11.5775,18.0309,1.88,118.7346,55.6104,2.8953,5.1391,6.365,0.4121,0.4121,104003.3262,100591.0348,64588.324,757144.2147,732302.7333,0
300066.SZ,20260129,7.65,18.2385,28.4049,,124.7692,58.4368,3.0424,5.4003,6.6885,0.3922,0.3922,104003.3262,100591.0348,64588.324,795625.4454,769521.4162,0
300066.SZ,20260128,6.87,5.1475,8.0168,2.29,112.0477,52.4785,2.7322,4.8497,6.0065,0.4367,0.4367,104003.3262,100591.0348,64588.324,714502.851,691060.4091,0
300066.SZ,20260127,6.71,2.1815,3.3975,,109.4381,51.2563,2.6686,4.7367,5.8666,0.4471,0.4471,104003.3262,100591.0348,64588.324,697862.3188,674965.8435,0
300066.SZ,20260126,6.74,2.5087,3.9071,,109.9274,51.4855,2.6805,4.7579,5.8929,0.4451,0.4451,104003.3262,100591.0348,64588.324,700982.4186,677983.5746,0
300066.SZ,20260123,6.81,2.7725,4.3179,1.35,111.0691,52.0202,2.7083,4.8073,5.9541,0.4405,0.4405,104003.3262,100591.0348,64588.324,708262.6514,685024.947,0
300066.SZ,20260122,6.75,2.2315,3.4753,1.07,110.0905,51.5618,2.6845,4.765,5.9016,0.4444,0.4444,104003.3262,100591.0348,64588.324,702022.4519,678989.4849,0
300066.SZ,20260121,6.65,1.5597,2.429,,108.4595,50.798,2.6447,4.6944,5.8142,0.4511,0.4511,104003.3262,100591.0348,64588.324,691622.1192,668930.3814,0
300066.SZ,20260120,6.62,2.1523,3.352,,107.9702,50.5688,2.6328,4.6732,5.788,0.4532,0.4532,104003.3262,100591.0348,64588.324,688502.0194,665912.6504,0
300066.SZ,20260119,6.7,1.954,3.0432,0.52,109.275,51.1799,2.6646,4.7297,5.8579,0.4478,0.4478,104003.3262,100591.0348,64588.324,696822.2855,673959.9332,0
300066.SZ,20260116,6.67,2.3462,3.654,0.56,108.7857,50.9507,2.6527,4.7085,5.8317,0.4498,0.4498,104003.3262,100591.0348,64588.324,693702.1858,670942.2021,0
300066.SZ,20260115,6.67,2.4465,3.8103,,108.7857,50.9507,2.6527,4.7085,5.8317,0.4498,0.4498,104003.3262,100591.0348,64588.324,693702.1858,670942.2021,0
300066.SZ,20260114,6.76,4.5542,7.0928,0.94,110.2536,51.6382,2.6885,4.772,5.9104,0.4438,0.4438,104003.3262,100591.0348,64588.324,703062.4851,679995.3952,0
300066.SZ,20260113,6.7,3.8403,5.981,,109.275,51.1799,2.6646,4.7297,5.8579,0.4478,0.4478,104003.3262,100591.0348,64588.324,696822.2855,673959.9332,0
300066.SZ,20260112,6.92,5.5618,8.6621,1.46,112.8631,52.8604,2.7521,4.885,6.0503,0.4335,0.4335,104003.3262,100591.0348,64588.324,719703.0173,696089.9608,0
300066.SZ,20260109,6.73,4.474,6.9679,1.39,109.7643,51.4091,2.6765,4.7509,5.8841,0.4458,0.4458,104003.3262,100591.0348,64588.324,699942.3853,676977.6642,0
300066.SZ,20260108,6.57,3.8129,5.9383,,107.1548,50.1869,2.6129,4.6379,5.7442,0.4566,0.4566,104003.3262,100591.0348,64588.324,683301.8531,660883.0986,0
300066.SZ,20260107,6.7,6.57,10.2322,3.41,109.275,51.1799,2.6646,4.7297,5.8579,0.4478,0.4478,104003.3262,100591.0348,64588.324,696822.2855,673959.9332,0
300066.SZ,20260106,6.45,2.0357,3.1704,1.11,105.1976,49.2702,2.5652,4.5532,5.6393,0.4651,0.4651,104003.3262,100591.0348,64588.324,670821.454,648812.1745,0
300066.SZ,20260105,6.39,2.1974,3.4222,1.33,104.219,48.8119,2.5413,4.5109,5.5869,0.4695,0.4695,104003.3262,100591.0348,64588.324,664581.2544,642776.7124,0
