ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002517.SZ,20260209,22.63,22.95,22.47,22.81,22.26,0.55,2.4708,407536.98,927011.865
002517.SZ,20260206,22.02,22.67,21.55,22.26,22.23,0.03,0.135,482729.72,1068670.647
002517.SZ,20260205,22.18,22.53,22.06,22.23,22.44,-0.21,-0.9358,353512.26,787942.58
002517.SZ,20260204,22.81,23.0,22.15,22.44,23.23,-0.79,-3.4008,705618.71,1582259.079
002517.SZ,20260203,23.91,24.3,21.6,23.23,23.58,-0.35,-1.4843,1219048.6,2772226.766
002517.SZ,20260202,24.8,25.15,23.51,23.58,24.92,-1.34,-5.3772,525493.35,1272920.017
002517.SZ,20260130,24.92,25.57,24.53,24.92,25.11,-0.19,-0.7567,433415.82,1082814.292
002517.SZ,20260129,24.55,25.6,24.4,25.11,24.78,0.33,1.3317,583228.09,1471049.025
002517.SZ,20260128,24.7,25.32,24.52,24.78,24.81,-0.03,-0.1209,267246.64,663716.742
002517.SZ,20260127,24.68,24.97,24.09,24.81,24.68,0.13,0.5267,325017.95,797880.036
002517.SZ,20260126,25.6,25.6,24.4,24.68,25.62,-0.94,-3.669,528601.64,1313238.755
002517.SZ,20260123,25.03,25.87,24.9,25.62,25.0,0.62,2.48,420358.07,1072120.757
002517.SZ,20260122,25.57,26.03,24.61,25.0,25.58,-0.58,-2.2674,516875.39,1299604.495
002517.SZ,20260121,25.4,26.07,25.35,25.58,25.56,0.02,0.0782,397496.04,1018518.43
002517.SZ,20260120,26.52,26.85,25.3,25.56,26.34,-0.78,-2.9613,571319.43,1469100.935
002517.SZ,20260119,26.0,26.97,25.88,26.34,26.33,0.01,0.038,504293.66,1334725.461
002517.SZ,20260116,27.38,28.0,26.22,26.33,27.51,-1.18,-4.2893,766446.87,2055213.157
002517.SZ,20260115,26.57,28.18,26.28,27.51,26.08,1.43,5.4831,939476.5,2575553.281
002517.SZ,20260114,26.0,27.55,25.76,26.08,26.33,-0.25,-0.9495,897557.91,2398854.15
002517.SZ,20260113,26.55,27.65,26.0,26.33,26.41,-0.08,-0.3029,968417.7,2597952.323
002517.SZ,20260112,25.66,26.87,25.6,26.41,25.23,1.18,4.677,1008578.75,2639290.228
002517.SZ,20260109,24.45,25.32,24.35,25.23,24.37,0.86,3.5289,596384.96,1481322.669
002517.SZ,20260108,24.08,24.99,23.8,24.37,24.24,0.13,0.5363,504040.75,1230728.78
002517.SZ,20260107,24.38,24.66,23.82,24.24,24.36,-0.12,-0.4926,507091.93,1228973.771
002517.SZ,20260106,23.48,24.58,23.2,24.36,23.32,1.04,4.4597,912316.21,2179175.646
002517.SZ,20260105,22.25,23.49,22.2,23.32,21.87,1.45,6.6301,808969.92,1877318.434
