ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600339.SH,20241231,3.58,0.8874,3.1919,1.29,26.7979,41.4217,0.7527,0.2488,0.2541,1.0894,1.1453,558314.7471,558314.7471,155218.0662,1998766.7946,1998766.7946,0.0
600339.SH,20241230,3.66,0.7342,2.6408,0.94,27.3967,42.3473,0.7695,0.2543,0.2598,1.0656,1.1202,558314.7471,558314.7471,155218.0662,2043431.9744,2043431.9744,0.0
600339.SH,20241227,3.7,0.7595,2.732,1.01,27.6961,42.8101,0.7779,0.2571,0.2626,1.0541,1.1081,558314.7471,558314.7471,155218.0662,2065764.5643,2065764.5643,0.0
600339.SH,20241226,3.64,0.6065,2.1815,0.78,27.247,42.1159,0.7653,0.2529,0.2583,1.0714,1.1264,558314.7471,558314.7471,155218.0662,2032265.6794,2032265.6794,0.0
600339.SH,20241225,3.66,0.5871,2.1118,0.69,27.3967,42.3473,0.7695,0.2543,0.2598,1.0656,1.1202,558314.7471,558314.7471,155218.0662,2043431.9744,2043431.9744,0.0
600339.SH,20241224,3.71,0.7505,2.6995,0.87,27.771,42.9258,0.78,0.2578,0.2633,1.0512,1.1051,558314.7471,558314.7471,155218.0662,2071347.7117,2071347.7117,0.0
600339.SH,20241223,3.66,1.2003,4.3173,1.54,27.3967,42.3473,0.7695,0.2543,0.2598,1.0656,1.1202,558314.7471,558314.7471,155218.0662,2043431.9744,2043431.9744,0.0
600339.SH,20241220,3.62,0.6065,2.1817,0.69,27.0973,41.8845,0.7611,0.2516,0.2569,1.0773,1.1326,558314.7471,558314.7471,155218.0662,2021099.3845,2021099.3845,0.0
600339.SH,20241219,3.67,0.7289,2.6218,0.85,27.4716,42.463,0.7716,0.255,0.2605,1.0627,1.1172,558314.7471,558314.7471,155218.0662,2049015.1219,2049015.1219,0.0
600339.SH,20241218,3.73,0.985,3.5432,1.2,27.9207,43.1572,0.7842,0.2592,0.2647,1.0456,1.0992,558314.7471,558314.7471,155218.0662,2082514.0067,2082514.0067,0.0
600339.SH,20241217,3.71,0.8138,2.9272,0.87,27.771,42.9258,0.78,0.2578,0.2633,1.0512,1.1051,558314.7471,558314.7471,155218.0662,2071347.7117,2071347.7117,0.0
600339.SH,20241216,3.72,0.7575,2.7248,0.76,27.8458,43.0415,0.7821,0.2585,0.264,1.0484,1.1022,558314.7471,558314.7471,155218.0662,2076930.8592,2076930.8592,0.0
600339.SH,20241213,3.69,1.1246,4.045,1.11,27.6213,42.6944,0.7758,0.2564,0.2619,1.0569,1.1111,558314.7471,558314.7471,155218.0662,2060181.4168,2060181.4168,0.0
600339.SH,20241212,3.85,0.618,2.2229,0.53,28.8189,44.5456,0.8095,0.2675,0.2733,1.013,1.0649,558314.7471,558314.7471,155218.0662,2149511.7763,2149511.7763,0.0
600339.SH,20241211,3.87,0.783,2.8163,0.59,28.9687,44.7771,0.8137,0.2689,0.2747,1.0078,1.0594,558314.7471,558314.7471,155218.0662,2160678.0713,2160678.0713,0.0
600339.SH,20241210,3.82,1.3899,4.9994,1.18,28.5944,44.1985,0.8032,0.2655,0.2711,1.0209,1.0733,558314.7471,558314.7471,155218.0662,2132762.3339,2132762.3339,0.0
600339.SH,20241209,3.89,1.0698,3.8481,0.91,29.1184,45.0085,0.8179,0.2703,0.2761,1.0026,1.054,558314.7471,558314.7471,155218.0662,2171844.3662,2171844.3662,0.0
600339.SH,20241206,3.87,1.1826,4.2538,1.1,28.9687,44.7771,0.8137,0.2689,0.2747,1.0078,1.0594,558314.7471,558314.7471,155218.0662,2160678.0713,2160678.0713,0.0
600339.SH,20241205,3.76,1.3578,4.884,1.38,28.1453,43.5043,0.7905,0.2613,0.2669,1.0372,1.0904,558314.7471,558314.7471,155218.0662,2099263.4491,2099263.4491,0.0
600339.SH,20241204,3.87,1.6584,5.9653,2.1,28.9687,44.7771,0.8137,0.2689,0.2747,1.0078,1.0594,558314.7471,558314.7471,155218.0662,2160678.0713,2160678.0713,0.0
600339.SH,20241203,3.8,0.6401,2.3026,0.83,28.4447,43.9671,0.7989,0.2641,0.2697,1.0263,1.0789,558314.7471,558314.7471,155218.0662,2121596.039,2121596.039,0.0
600339.SH,20241202,3.8,1.0242,3.684,1.41,28.4447,43.9671,0.7989,0.2641,0.2697,1.0263,1.0789,558314.7471,558314.7471,155218.0662,2121596.039,2121596.039,0.0
600339.SH,20241129,3.68,0.6848,2.4632,0.88,27.5464,42.5787,0.7737,0.2557,0.2612,1.0598,1.1141,558314.7471,558314.7471,155218.0662,2054598.2693,2054598.2693,0.0
600339.SH,20241128,3.68,0.9215,3.3147,1.16,27.5464,42.5787,0.7737,0.2557,0.2612,1.0598,1.1141,558314.7471,558314.7471,155218.0662,2054598.2693,2054598.2693,0.0
600339.SH,20241127,3.63,0.6872,2.4719,0.73,27.1721,42.0002,0.7632,0.2523,0.2576,1.0744,1.1295,558314.7471,558314.7471,155218.0662,2026682.532,2026682.532,0.0
600339.SH,20241126,3.64,0.5212,1.8748,0.46,27.247,42.1159,0.7653,0.2529,0.2583,1.0714,1.1264,558314.7471,558314.7471,155218.0662,2032265.6794,2032265.6794,0.0
600339.SH,20241125,3.65,0.8119,2.9205,0.55,27.3219,42.2316,0.7674,0.2536,0.2591,1.0685,1.1233,558314.7471,558314.7471,155218.0662,2037848.8269,2037848.8269,0.0
600339.SH,20241122,3.62,0.941,3.3847,0.64,27.0973,41.8845,0.7611,0.2516,0.2569,1.0773,1.1326,558314.7471,558314.7471,155218.0662,2021099.3845,2021099.3845,0.0
600339.SH,20241121,3.76,1.0251,3.6873,0.73,28.1453,43.5043,0.7905,0.2613,0.2669,1.0372,1.0904,558314.7471,558314.7471,155218.0662,2099263.4491,2099263.4491,0.0
600339.SH,20241120,3.85,1.4178,5.0996,1.06,28.8189,44.5456,0.8095,0.2675,0.2733,1.013,1.0649,558314.7471,558314.7471,155218.0662,2149511.7763,2149511.7763,0.0
600339.SH,20241119,3.73,1.4836,5.3363,1.2,27.9207,43.1572,0.7842,0.2592,0.2647,1.0456,1.0992,558314.7471,558314.7471,155218.0662,2082514.0067,2082514.0067,0.0
600339.SH,20241118,3.74,2.5031,9.0035,2.78,27.9955,43.2729,0.7863,0.2599,0.2654,1.0428,1.0963,558314.7471,558314.7471,155218.0662,2088097.1542,2088097.1542,0.0
600339.SH,20241115,3.58,0.9657,3.4737,0.99,26.7979,41.4217,0.7527,0.2488,0.2541,1.0894,1.1453,558314.7471,558314.7471,155218.0662,1998766.7946,1998766.7946,0.0
600339.SH,20241114,3.62,0.6644,2.3897,0.63,27.0973,41.8845,0.7611,0.2516,0.2569,1.0773,1.1326,558314.7471,558314.7471,155218.0662,2021099.3845,2021099.3845,0.0
600339.SH,20241113,3.69,1.0895,3.9191,1.06,27.6213,42.6944,0.7758,0.2564,0.2619,1.0569,1.1111,558314.7471,558314.7471,155218.0662,2060181.4168,2060181.4168,0.0
600339.SH,20241112,3.61,0.9665,3.4764,0.92,27.0224,41.7688,0.759,0.2509,0.2562,1.0803,1.1357,558314.7471,558314.7471,155218.0662,2015516.237,2015516.237,0.0
600339.SH,20241111,3.68,0.812,2.9208,0.74,27.5464,42.5787,0.7737,0.2557,0.2612,1.0598,1.1141,558314.7471,558314.7471,155218.0662,2054598.2693,2054598.2693,0.0
600339.SH,20241108,3.72,1.3518,4.8625,1.3,27.8458,43.0415,0.7821,0.2585,0.264,1.0484,1.1022,558314.7471,558314.7471,155218.0662,2076930.8592,2076930.8592,0.0
600339.SH,20241107,3.83,1.0787,3.8802,1.07,28.6692,44.3142,0.8053,0.2662,0.2718,1.0183,1.0705,558314.7471,558314.7471,155218.0662,2138345.4814,2138345.4814,0.0
600339.SH,20241106,3.72,0.9178,3.3013,0.93,27.8458,43.0415,0.7821,0.2585,0.264,1.0484,1.1022,558314.7471,558314.7471,155218.0662,2076930.8592,2076930.8592,0.0
600339.SH,20241105,3.71,1.0789,3.8809,1.16,27.771,42.9258,0.78,0.2578,0.2633,1.0512,1.1051,558314.7471,558314.7471,155218.0662,2071347.7117,2071347.7117,0.0
600339.SH,20241104,3.67,1.09,3.9207,1.13,27.4716,42.463,0.7716,0.255,0.2605,1.0627,1.1172,558314.7471,558314.7471,155218.0662,2049015.1219,2049015.1219,0.0
600339.SH,20241101,3.59,1.0148,3.6501,1.16,26.8727,41.5374,0.7548,0.2495,0.2548,1.0864,1.1421,558314.7471,558314.7471,155218.0662,2004349.9421,2004349.9421,0.0
