ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600339.SH,20231229,3.03,0.4335,1.5593,1.08,23.4716,22.9927,0.6463,0.2024,0.2141,0.8251,1.2871,558314.7471,558314.7471,155218.0662,1691693.6837,1691693.6837,0.0
600339.SH,20231228,3.04,0.4165,1.498,1.04,23.5491,23.0685,0.6484,0.203,0.2148,0.8224,1.2829,558314.7471,558314.7471,155218.0662,1697276.8312,1697276.8312,
600339.SH,20231227,3.0,0.4079,1.4673,1.0,23.2392,22.765,0.6399,0.2004,0.212,0.8333,1.3,558314.7471,558314.7471,155218.0662,1674944.2413,1674944.2413,0.0
600339.SH,20231226,2.97,0.382,1.3742,0.94,23.0068,22.5374,0.6335,0.1984,0.2099,0.8418,1.3131,558314.7471,558314.7471,155218.0662,1658194.7989,1658194.7989,
600339.SH,20231225,2.97,0.3593,1.2924,0.89,23.0068,22.5374,0.6335,0.1984,0.2099,0.8418,1.3131,558314.7471,558314.7471,155218.0662,1658194.7989,1658194.7989,
600339.SH,20231222,3.0,0.4361,1.5686,1.18,23.2392,22.765,0.6399,0.2004,0.212,0.8333,1.3,558314.7471,558314.7471,155218.0662,1674944.2413,1674944.2413,
600339.SH,20231221,3.02,0.4145,1.4911,1.21,23.3941,22.9168,0.6442,0.2017,0.2134,0.8278,1.2914,558314.7471,558314.7471,155218.0662,1686110.5362,1686110.5362,
600339.SH,20231220,3.01,0.4538,1.6324,1.44,23.3167,22.8409,0.642,0.201,0.2127,0.8306,1.2957,558314.7471,558314.7471,155218.0662,1680527.3888,1680527.3888,
600339.SH,20231219,3.03,0.3594,1.2929,1.14,23.4716,22.9927,0.6463,0.2024,0.2141,0.8251,1.2871,558314.7471,558314.7471,155218.0662,1691693.6837,1691693.6837,0.0
600339.SH,20231218,3.06,0.3485,1.2534,0.97,23.704,23.2203,0.6527,0.2044,0.2163,0.817,1.2745,558314.7471,558314.7471,155218.0662,1708443.1261,1708443.1261,0.0
