ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688127.SH,20231229,23.29,2.5884,5.6868,2.35,97.3556,75.9599,6.0812,24.5889,16.2629,,,40158.0,40158.0,18278.64,935279.82,935279.82,0.0
688127.SH,20231228,21.29,1.3042,2.8653,1.3,88.9953,69.437,5.559,22.4774,14.8664,,,40158.0,40158.0,18278.64,854963.82,854963.82,
688127.SH,20231227,21.04,1.3206,2.9014,1.36,87.9503,68.6216,5.4937,22.2134,14.6918,,,40158.0,40158.0,18278.64,844924.32,844924.32,0.0
688127.SH,20231226,20.76,1.1308,2.4843,1.32,86.7798,67.7084,5.4206,21.9178,14.4963,,,40158.0,40158.0,18278.64,833680.08,833680.08,
688127.SH,20231225,21.1,1.0008,2.1986,1.29,88.2011,68.8173,5.5094,22.2768,14.7337,,,40158.0,40158.0,18278.64,847333.8,847333.8,
688127.SH,20231222,20.09,0.7436,1.6337,0.97,83.9791,65.5232,5.2457,21.2105,14.0285,,,40158.0,40158.0,18278.64,806774.22,806774.22,
688127.SH,20231221,20.31,0.8267,1.8162,1.09,84.8988,66.2407,5.1032,21.4427,14.1821,,,40158.0,40158.0,18278.64,815608.98,815608.98,
688127.SH,20231220,20.68,1.1436,2.5125,1.83,86.4454,67.4475,5.1962,21.8334,14.4404,,,40158.0,40158.0,18278.64,830467.44,830467.44,
688127.SH,20231219,20.51,0.5741,1.2614,0.94,85.7348,66.893,5.1535,21.6539,14.3217,,,40158.0,40158.0,18278.64,823640.58,823640.58,0.0
688127.SH,20231218,20.15,0.5936,1.304,0.87,84.23,65.7189,5.063,21.2738,14.0703,,,40158.0,40158.0,18278.64,809183.7,809183.7,0.0
688127.SH,20231215,20.53,0.7086,1.5567,1.01,85.8184,66.9583,5.1585,21.675,14.3357,,,40158.0,40158.0,18278.64,824443.74,824443.74,0.0
688127.SH,20231214,20.69,0.7765,1.7059,1.26,86.4872,67.4801,5.1987,21.8439,14.4474,,,40158.0,40158.0,18278.64,830869.02,830869.02,0.0
688127.SH,20231213,20.59,0.479,1.0525,0.74,86.0692,67.1539,5.1736,21.7384,14.3776,,,40158.0,40158.0,18278.64,826853.22,826853.22,0.0
688127.SH,20231212,20.72,0.5079,1.1158,0.77,86.6126,67.5779,5.2063,21.8756,14.4684,,,40158.0,40158.0,18278.64,832073.76,832073.76,0.0
688127.SH,20231211,20.82,0.9241,2.0303,1.5,87.0307,67.9041,5.2314,21.9812,14.5382,,,40158.0,40158.0,18278.64,836089.56,836089.56,0.0
688127.SH,20231208,20.11,0.8083,1.7758,1.37,84.0628,65.5884,5.053,21.2316,14.0424,,,40158.0,40158.0,18278.64,807577.38,807577.38,0.0
688127.SH,20231207,19.57,0.372,0.8174,0.56,81.8055,63.8272,4.9173,20.6615,13.6653,,,40158.0,40158.0,18278.64,785892.06,785892.06,0.0
688127.SH,20231206,19.54,0.603,1.3247,0.77,81.6801,63.7294,4.9098,20.6298,13.6444,,,40158.0,40158.0,18278.64,784687.32,784687.32,0.0
688127.SH,20231205,19.64,0.5716,1.2558,0.64,82.0981,64.0555,4.9349,20.7354,13.7142,,,40158.0,40158.0,18278.64,788703.12,788703.12,0.0
688127.SH,20231204,20.1,0.7176,1.5765,0.77,84.021,65.5558,5.0505,21.221,14.0354,,,40158.0,40158.0,18278.64,807175.8,807175.8,0.0
688127.SH,20231201,20.24,0.678,1.4896,0.71,84.6062,66.0124,5.0857,21.3688,14.1332,,,40158.0,40158.0,18278.64,812797.92,812797.92,0.0
688127.SH,20231130,20.52,0.7291,1.6018,0.71,85.7766,66.9256,5.156,21.6644,14.3287,,,40158.0,40158.0,18278.64,824042.16,824042.16,0.0
688127.SH,20231129,20.9,1.215,2.6693,1.23,87.3651,68.165,5.2515,22.0656,14.5941,,,40158.0,40158.0,18278.64,839302.2,839302.2,0.0
688127.SH,20231128,20.71,1.1293,2.481,1.21,86.5708,67.5453,5.2038,21.865,14.4614,,,40158.0,40158.0,18278.64,831672.18,831672.18,0.0
688127.SH,20231127,20.7,0.9073,1.9934,0.98,86.529,67.5127,5.2012,21.8545,14.4544,,,40158.0,40158.0,18278.64,831270.6,831270.6,0.0
688127.SH,20231124,20.02,0.7762,1.7052,0.84,83.6865,65.2949,5.0304,21.1366,13.9796,,,40158.0,40158.0,18278.64,803963.16,803963.16,0.0
688127.SH,20231123,20.75,1.1064,2.4308,1.34,86.738,67.6758,5.2138,21.9073,14.4893,,,40158.0,40158.0,18278.64,833278.5,833278.5,0.0
688127.SH,20231122,19.58,1.0197,2.2402,1.38,81.8473,63.8598,4.9198,20.672,13.6723,,,40158.0,40158.0,18278.64,786293.64,786293.64,0.0
688127.SH,20231121,20.38,0.8457,1.858,1.14,85.1914,66.469,5.1208,21.5166,14.231,,,40158.0,40158.0,18278.64,818420.04,818420.04,0.0
688127.SH,20231120,20.48,0.8871,1.949,1.29,85.6094,66.7952,5.146,21.6222,14.3008,,,40158.0,40158.0,18278.64,822435.84,822435.84,0.0
688127.SH,20231117,20.8,0.7644,1.6793,1.09,86.9471,67.8389,5.2264,21.9601,14.5242,,,40158.0,40158.0,18278.64,835286.4,835286.4,0.0
688127.SH,20231116,20.71,0.6075,1.3346,0.87,86.5708,67.5453,5.2038,21.865,14.4614,,,40158.0,40158.0,18278.64,831672.18,831672.18,0.0
688127.SH,20231115,20.79,0.5937,1.3043,0.78,86.9053,67.8062,5.2239,21.9495,14.5172,,,40158.0,40158.0,18278.64,834884.82,834884.82,0.0
688127.SH,20231114,20.77,0.8421,1.85,1.07,86.8216,67.741,5.2188,21.9284,14.5033,,,40158.0,40158.0,18278.64,834081.66,834081.66,0.0
688127.SH,20231113,20.42,0.6311,1.3864,0.65,85.3586,66.5995,5.1309,21.5589,14.2589,,,40158.0,40158.0,18278.64,820026.36,820026.36,0.0
688127.SH,20231110,20.33,0.8179,1.7969,0.8,84.9824,66.306,5.1083,21.4639,14.196,,,40158.0,40158.0,18278.64,816412.14,816412.14,0.0
688127.SH,20231109,20.17,0.594,1.3051,0.5,84.3136,65.7841,5.0681,21.2949,14.0843,,,40158.0,40158.0,18278.64,809986.86,809986.86,0.0
688127.SH,20231108,20.45,0.8978,1.9725,0.7,85.484,66.6973,5.1384,21.5905,14.2798,,,40158.0,40158.0,18278.64,821231.1,821231.1,0.0
688127.SH,20231107,20.79,1.0043,2.2063,0.76,86.9053,67.8062,5.2239,21.9495,14.5172,,,40158.0,40158.0,18278.64,834884.82,834884.82,0.0
688127.SH,20231106,20.64,1.5493,3.4039,1.06,86.2782,67.317,5.1862,21.7911,14.4125,,,40158.0,40158.0,18278.64,828861.12,828861.12,0.0
688127.SH,20231103,20.27,1.0638,2.3372,0.58,84.7316,66.1103,5.0932,21.4005,14.1541,,,40158.0,40158.0,18278.64,814002.66,814002.66,0.0
688127.SH,20231102,19.84,1.4766,3.2441,0.83,82.9341,64.7078,4.9851,20.9465,13.8539,,,40158.0,40158.0,18278.64,796734.72,796734.72,0.0
688127.SH,20231101,20.8,1.3093,2.8764,0.78,86.9471,67.8389,5.2264,21.9601,14.5242,,,40158.0,40158.0,18278.64,835286.4,835286.4,0.0
688127.SH,20231031,20.6,1.1957,2.6268,0.75,86.111,67.1866,5.1761,21.7489,14.3846,,,40158.0,40158.0,18278.64,827254.8,827254.8,0.0
688127.SH,20231030,21.3,2.2757,4.9996,1.78,89.0371,69.4696,5.352,22.4879,14.8734,,,40158.0,40158.0,18278.64,855365.4,855365.4,0.0
688127.SH,20231027,20.3,2.9701,6.5254,3.74,84.857,66.2081,5.1007,21.4322,14.1751,,,40158.0,40158.0,18278.64,815207.4,815207.4,0.0
688127.SH,20231026,19.47,1.1796,2.5915,1.65,81.3875,109.6285,5.1152,20.5559,20.5866,,,40158.0,40158.0,18278.64,781876.26,781876.26,0.0
688127.SH,20231025,18.8,0.7836,1.7216,1.12,78.5868,105.856,4.9392,19.8485,19.8782,,,40158.0,40158.0,18278.64,754970.4,754970.4,0.0
688127.SH,20231024,18.48,0.7318,1.6077,0.96,77.2491,104.0542,4.8551,19.5107,19.5398,,,40158.0,40158.0,18278.64,742119.84,742119.84,0.0
688127.SH,20231023,18.28,0.7202,1.5823,0.81,76.4131,102.9281,4.8026,19.2995,19.3283,,,40158.0,40158.0,18278.64,734088.24,734088.24,0.0
688127.SH,20231020,18.38,0.5563,1.2221,0.5,76.8311,103.4911,4.8289,19.4051,19.4341,,,40158.0,40158.0,18278.64,738104.04,738104.04,0.0
688127.SH,20231019,18.77,0.7929,1.742,0.64,78.4614,105.6871,4.9313,19.8168,19.8464,,,40158.0,40158.0,18278.64,753765.66,753765.66,0.0
688127.SH,20231018,18.78,0.7081,1.5558,0.49,78.5032,105.7434,4.9339,19.8274,19.857,,,40158.0,40158.0,18278.64,754167.24,754167.24,0.0
688127.SH,20231017,19.07,1.0416,2.2885,0.74,79.7154,107.3763,5.0101,20.1336,20.1636,,,40158.0,40158.0,18278.64,765813.06,765813.06,0.0
688127.SH,20231016,19.03,1.3686,3.0068,0.97,79.5482,107.151,4.9996,20.0913,20.1214,,,40158.0,40158.0,18278.64,764206.74,764206.74,
688127.SH,20231013,19.56,1.5994,3.5139,1.28,81.7637,110.1353,5.1389,20.6509,20.6817,,,40158.0,40158.0,18278.64,785490.48,785490.48,0.0
688127.SH,20231012,18.96,1.431,3.1438,1.31,79.2556,106.7569,4.9812,20.0174,20.0473,,,40158.0,40158.0,18278.64,761395.68,761395.68,0.0
688127.SH,20231011,18.67,1.857,4.0797,2.14,78.0433,105.124,4.9051,19.7113,19.7407,,,40158.0,40158.0,18278.64,749749.86,749749.86,0.0
688127.SH,20231010,18.13,0.8255,1.8137,0.87,75.7861,102.0835,4.7632,19.1412,19.1697,,,40158.0,40158.0,18278.64,728064.54,728064.54,0.0
688127.SH,20231009,18.16,1.3251,2.9113,1.1,75.9115,102.2524,4.7711,19.1728,19.2015,,,40158.0,40158.0,18278.64,729269.28,729269.28,0.0
688127.SH,20230928,17.69,0.8063,1.7714,0.61,73.9468,99.606,4.6476,18.6766,18.7045,,,40158.0,40158.0,18278.64,710395.02,710395.02,0.0
688127.SH,20230927,17.14,0.643,1.4127,0.5,71.6477,96.5091,4.5031,18.0959,18.123,,,40158.0,40158.0,18278.64,688308.12,688308.12,0.0
688127.SH,20230926,17.32,0.7448,1.6362,0.59,72.4001,97.5227,4.5504,18.286,18.3133,,,40158.0,40158.0,18278.64,695536.56,695536.56,0.0
688127.SH,20230925,17.61,1.2096,2.6576,1.04,73.6124,99.1555,4.6266,18.5922,18.6199,,,40158.0,40158.0,18278.64,707182.38,707182.38,0.0
688127.SH,20230922,17.86,2.6197,5.7555,3.32,74.6574,100.5632,4.6922,18.8561,18.8843,,,40158.0,40158.0,18278.64,717221.88,717221.88,0.0
688127.SH,20230921,16.65,1.421,3.1218,1.91,69.5994,93.7501,4.3743,17.5786,17.6049,,,40158.0,40158.0,18278.64,668630.7,668630.7,0.0
688127.SH,20230920,15.53,1.0196,1.0196,0.42,64.9177,87.4438,4.0801,16.3961,16.4206,,,40158.0,17102.88,17102.88,623653.74,265607.7264,0.0
688127.SH,20230919,15.67,1.5793,1.5793,0.59,65.5029,88.2321,4.1169,16.544,16.5687,,,40158.0,17102.88,17102.88,629275.86,268002.1296,0.0
688127.SH,20230918,15.82,1.6012,1.6012,0.49,66.1299,89.0767,4.1563,16.7023,16.7273,,,40158.0,17102.88,17102.88,635299.56,270567.5616,0.0
688127.SH,20230915,15.99,1.7363,1.7363,0.47,66.9659,90.2027,4.2088,16.9135,16.9387,,,40233.3,17102.88,17102.88,643330.467,273475.0512,0.0
688127.SH,20230914,16.26,2.8175,2.8175,0.8,68.0966,91.7258,4.2799,17.199,17.2247,,,40233.3,17102.88,17102.88,654193.458,278092.8288,0.0
688127.SH,20230913,16.45,4.3679,4.3679,1.46,68.8924,92.7977,4.3299,17.4,17.426,,,40233.3,17102.88,17102.88,661837.785,281342.376,0.0
688127.SH,20230912,17.75,2.8479,2.8479,1.03,74.3367,100.1312,4.6721,18.7751,18.8031,,,40233.3,17102.88,17102.88,714141.075,303576.12,0.0
688127.SH,20230911,17.9,4.6348,4.6348,2.01,74.9649,100.9774,4.7116,18.9338,18.962,,,40233.3,17102.88,17102.88,720176.07,306141.552,0.0
688127.SH,20230908,17.24,3.7043,3.7043,1.85,72.2009,97.2542,4.5378,18.2356,18.2629,,,40233.3,17102.88,17102.88,693622.092,294853.6512,0.0
688127.SH,20230907,16.76,2.0942,2.0942,0.89,70.1906,94.5464,4.4115,17.7279,17.7544,,,40233.3,17102.88,17102.88,674310.108,286644.2688,0.0
688127.SH,20230906,17.03,1.6273,1.6273,0.53,71.3214,96.0696,4.4826,18.0135,18.0404,,,40233.3,17102.88,17102.88,685173.099,291262.0464,0.0
688127.SH,20230905,16.76,1.7999,1.7999,0.49,70.1906,94.5464,4.4115,17.7279,17.7544,,,40233.3,17102.88,17102.88,674310.108,286644.2688,0.0
688127.SH,20230904,16.72,2.3263,2.3263,0.66,70.0231,94.3208,4.401,17.6856,17.712,,,40233.3,17102.88,17102.88,672700.776,285960.1536,0.0
688127.SH,20230901,17.02,2.1705,2.1705,0.66,71.2795,96.0132,4.4799,18.0029,18.0298,,,40233.3,17102.88,17102.88,684770.766,291091.0176,0.0
688127.SH,20230831,17.04,3.8397,3.8397,1.39,71.3633,96.126,4.4852,18.0241,18.051,,,40233.3,17102.88,17102.88,685575.432,291433.0752,0.0
688127.SH,20230830,16.68,5.0899,5.0899,2.62,69.8556,94.0952,4.3904,17.6433,17.6697,,,40233.3,17102.88,17102.88,671091.444,285276.0384,0.0
688127.SH,20230829,15.78,4.7887,4.7887,4.01,66.0864,80.0287,4.202,16.6913,16.8752,,,40233.3,17102.88,17102.88,634881.474,269883.4464,0.0
688127.SH,20230828,13.79,1.7397,1.7397,1.66,57.7523,69.9364,3.6721,14.5864,14.7471,,,40233.3,17102.88,17102.88,554817.207,235848.7152,0.0
688127.SH,20230825,13.94,1.0877,1.0877,1.02,58.3805,70.6971,3.7121,14.7451,14.9075,,,40233.3,17102.88,17102.88,560852.202,238414.1472,0.0
688127.SH,20230824,14.26,1.1533,1.1533,1.14,59.7207,72.32,3.7973,15.0835,15.2497,,,40233.3,17102.88,17102.88,573726.858,243887.0688,0.0
688127.SH,20230823,14.22,0.9544,0.9544,0.96,59.5531,72.1172,3.7866,15.0412,15.2069,,,40233.3,17102.88,17102.88,572117.526,243202.9536,0.0
