ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688127.SH,20260202,43.41,1.8603,3.7696,0.61,79.8983,57.0442,8.6129,17.0371,13.5663,0.4577,0.4577,40589.77,40589.77,20030.6767,1762001.9157,1762001.9157,0
688127.SH,20260130,45.95,1.9162,3.883,0.6,84.5733,60.382,9.1168,18.034,14.3601,0.4324,0.4324,40589.77,40589.77,20030.6767,1865099.9315,1865099.9315,0
688127.SH,20260129,44.8,2.777,5.6272,,82.4567,58.8708,8.8886,17.5827,14.0007,0.4435,0.4435,40589.77,40589.77,20030.6767,1818421.696,1818421.696,0
688127.SH,20260128,47.14,3.8651,7.8322,1.62,86.7636,61.9457,9.3529,18.501,14.732,0.4214,0.4214,40589.77,40589.77,20030.6767,1913401.7578,1913401.7578,0
688127.SH,20260127,48.27,4.8072,9.7412,,88.8434,63.4306,9.5771,18.9445,15.0851,0.4116,0.4116,40589.77,40589.77,20030.6767,1959268.1979,1959268.1979,0
688127.SH,20260126,43.42,1.8602,3.7696,,79.9167,57.0573,8.6148,17.0411,13.5694,0.4575,0.4575,40589.77,40589.77,20030.6767,1762407.8134,1762407.8134,0
688127.SH,20260123,44.77,2.6014,5.2714,1.69,82.4015,58.8313,8.8827,17.5709,13.9913,0.4438,0.4438,40589.77,40589.77,20030.6767,1817204.0029,1817204.0029,0
688127.SH,20260122,42.05,1.0285,2.0842,0.56,77.3952,55.2571,8.343,16.5034,13.1413,0.4725,0.4725,40589.77,40589.77,20030.6767,1706799.8285,1706799.8285,0
688127.SH,20260121,42.4,1.6388,3.3208,,78.0394,55.717,8.4125,16.6407,13.2507,0.4686,0.4686,40589.77,40589.77,20030.6767,1721006.248,1721006.248,0
688127.SH,20260120,41.78,1.771,3.5887,,76.8982,54.9022,8.2895,16.3974,13.0569,,,40589.77,40589.77,20030.6767,1695840.5906,1695840.5906,0
688127.SH,20260119,42.83,1.4614,2.9614,0.53,78.8308,56.282,8.4978,16.8095,13.3851,,,40589.77,40589.77,20030.6767,1738459.8491,1738459.8491,0
688127.SH,20260116,42.98,1.7802,3.6074,0.6,79.1069,56.4791,8.5275,16.8684,13.4319,,,40589.77,40589.77,20030.6767,1744548.3146,1744548.3146,0
688127.SH,20260115,42.7,2.5734,5.2147,,78.5915,56.1112,8.472,16.7585,13.3444,,,40589.77,40589.77,20030.6767,1733183.179,1733183.179,0
688127.SH,20260114,41.14,3.2657,6.6176,1.33,75.7203,54.0612,8.1625,16.1462,12.8569,,,40589.77,40589.77,20030.6767,1669863.1378,1669863.1378,0
688127.SH,20260113,42.54,2.1975,4.4529,,78.297,55.9009,8.4402,16.6957,13.2944,,,40589.77,40589.77,20030.6767,1726688.8158,1726688.8158,0
688127.SH,20260112,43.31,3.9617,8.0279,2.06,79.7143,56.9128,8.593,16.9979,13.5351,,,40589.77,40589.77,20030.6767,1757942.9387,1757942.9387,0
688127.SH,20260109,42.52,2.7691,5.6112,1.68,78.2602,55.8747,8.4363,16.6878,13.2882,,,40589.77,40589.77,20030.6767,1725877.0204,1725877.0204,0
688127.SH,20260108,39.97,1.7683,3.5832,,73.5668,52.5238,7.9303,15.687,12.4913,,,40589.77,40589.77,20030.6767,1622373.1069,1622373.1069,0
688127.SH,20260107,40.09,1.5745,3.1906,1.04,73.7877,52.6815,7.9541,15.7341,12.5288,,,40589.77,40589.77,20030.6767,1627243.8793,1627243.8793,0
688127.SH,20260106,39.5,1.7817,3.6103,1.17,72.7018,51.9061,7.8371,15.5026,12.3444,,,40589.77,40589.77,20030.6767,1603295.915,1603295.915,0
688127.SH,20260105,38.86,1.7041,3.4532,1.17,71.5238,51.0651,7.7101,15.2514,12.1444,,,40589.77,40589.77,20030.6767,1577318.4622,1577318.4622,0
