ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688127.SH,20241231,27.1,1.9954,4.363,0.58,60.7338,43.7627,6.2385,14.4825,10.4005,,,40319.24,40319.24,18439.88,1092651.404,1092651.404,0.0
688127.SH,20241230,27.93,2.9519,6.4545,0.81,62.5939,45.1031,6.4295,14.9261,10.7191,,,40319.24,40319.24,18439.88,1126116.3732,1126116.3732,0.0
688127.SH,20241227,27.45,2.7095,5.9245,0.7,61.5182,44.3279,6.319,14.6695,10.5349,,,40319.24,40319.24,18439.88,1106763.138,1106763.138,0.0
688127.SH,20241226,27.5,3.462,7.5697,0.9,61.6302,44.4087,6.3305,14.6963,10.5541,,,40319.24,40319.24,18439.88,1108779.1,1108779.1,0.0
688127.SH,20241225,27.48,3.5586,7.781,1.03,61.5854,44.3764,6.3259,14.6856,10.5464,,,40319.24,40319.24,18439.88,1107972.7152,1107972.7152,0.0
688127.SH,20241224,27.95,4.5051,9.8506,1.62,62.6387,45.1354,6.4341,14.9367,10.7268,,,40319.24,40319.24,18439.88,1126922.758,1126922.758,0.0
688127.SH,20241223,26.35,3.9116,8.5529,1.73,59.053,42.5516,6.0658,14.0817,10.1127,,,40319.24,40319.24,18439.88,1062411.974,1062411.974,0.0
688127.SH,20241220,26.6,3.8419,8.4004,2.08,59.6132,42.9553,6.1234,14.2153,10.2087,,,40319.24,40319.24,18439.88,1072491.784,1072491.784,0.0
688127.SH,20241219,25.21,3.3966,7.4267,2.38,56.4981,40.7107,5.8034,13.4725,9.6752,,,40319.24,40319.24,18439.88,1016448.0404,1016448.0404,0.0
688127.SH,20241218,23.9,1.5697,3.4321,1.03,53.5623,38.5952,5.5018,12.7724,9.1724,,,40319.24,40319.24,18439.88,963629.836,963629.836,0.0
688127.SH,20241217,23.2,1.1802,2.5805,0.66,51.9935,37.4648,5.3407,12.3983,8.9038,,,40319.24,40319.24,18439.88,935406.368,935406.368,0.0
688127.SH,20241216,23.87,1.3358,2.9209,0.69,53.495,38.5467,5.4949,12.7564,9.1609,,,40319.24,40319.24,18439.88,962420.2588,962420.2588,0.0
688127.SH,20241213,24.52,1.7584,3.8449,0.91,54.9517,39.5964,5.6445,13.1037,9.4104,,,40319.24,40319.24,18439.88,988627.7648,988627.7648,0.0
688127.SH,20241212,25.0,1.2786,2.7956,0.68,56.0275,40.3715,5.755,13.3602,9.5946,,,40319.24,40319.24,18439.88,1007981.0,1007981.0,0.0
688127.SH,20241211,25.24,2.1,4.5917,1.28,56.5653,40.7591,5.8103,13.4885,9.6867,,,40319.24,40319.24,18439.88,1017657.6176,1017657.6176,0.0
688127.SH,20241210,24.5,2.5288,5.5293,1.7,54.9069,39.5641,5.6399,13.093,9.4027,,,40319.24,40319.24,18439.88,987821.38,987821.38,0.0
688127.SH,20241209,23.65,1.9969,4.3663,1.32,53.002,38.1915,5.4443,12.6388,9.0765,,,40319.24,40319.24,18439.88,953550.026,953550.026,0.0
688127.SH,20241206,23.77,1.7817,3.8958,1.26,53.2709,38.3853,5.4719,12.7029,9.1225,,,40319.24,40319.24,18439.88,958388.3348,958388.3348,0.0
688127.SH,20241205,22.87,0.9311,2.036,0.63,51.2539,36.9319,5.2647,12.2219,8.7771,,,40319.24,40319.24,18439.88,922101.0188,922101.0188,0.0
688127.SH,20241204,22.72,0.9759,2.1338,0.6,50.9178,36.6897,5.2302,12.1418,8.7196,,,40319.24,40319.24,18439.88,916053.1328,916053.1328,0.0
688127.SH,20241203,23.3,1.7346,3.7928,1.12,52.2176,37.6263,5.3637,12.4517,8.9422,,,40319.24,40319.24,18439.88,939438.292,939438.292,0.0
688127.SH,20241202,22.77,2.1681,4.7406,1.53,51.0298,36.7704,5.2417,12.1685,8.7388,,,40319.24,40319.24,18439.88,918069.0948,918069.0948,0.0
688127.SH,20241129,22.57,1.2635,2.7627,0.87,50.5816,36.4474,5.1957,12.0616,8.662,,,40319.24,40319.24,18439.88,910005.2468,910005.2468,0.0
688127.SH,20241128,22.33,1.2157,2.6582,0.8,50.0437,36.0599,5.1404,11.9334,8.5699,,,40319.24,40319.24,18439.88,900328.6292,900328.6292,0.0
688127.SH,20241127,23.13,1.6949,3.706,1.09,51.8366,37.3517,5.3246,12.3609,8.8769,,,40319.24,40319.24,18439.88,932584.0212,932584.0212,0.0
688127.SH,20241126,22.55,1.4163,3.0968,0.88,50.5368,36.4151,5.1911,12.0509,8.6543,,,40319.24,40319.24,18439.88,909198.862,909198.862,0.0
688127.SH,20241125,23.22,1.4746,3.2243,0.79,52.0383,37.4971,5.3453,12.409,8.9115,,,40319.24,40319.24,18439.88,936212.7528,936212.7528,0.0
688127.SH,20241122,23.16,1.4454,3.1604,0.73,51.9038,37.4002,5.3315,12.3769,8.8884,,,40319.24,40319.24,18439.88,933793.5984,933793.5984,0.0
688127.SH,20241121,24.06,1.5463,3.3809,0.66,53.9208,38.8536,5.5387,12.8579,9.2338,,,40319.24,40319.24,18439.88,970080.9144,970080.9144,0.0
688127.SH,20241120,24.88,1.9131,4.183,0.69,55.7585,40.1778,5.7274,13.2961,9.5485,,,40319.24,40319.24,18439.88,1003142.6912,1003142.6912,0.0
688127.SH,20241119,24.02,1.7093,3.7553,0.55,53.8312,38.789,5.5723,12.8365,9.2185,,,40319.24,40158.0,18278.64,968468.1448,964595.16,0.0
688127.SH,20241118,23.25,2.7538,6.0501,0.86,52.1055,37.5455,5.3937,12.425,8.923,,,40319.24,40158.0,18278.64,937422.33,933673.5,0.0
688127.SH,20241115,24.79,1.9877,4.3669,0.62,55.3347,39.8723,5.728,13.195,9.476,,,40158.0,40158.0,18278.64,995516.82,995516.82,0.0
688127.SH,20241114,25.02,3.3118,7.276,1.17,55.8481,40.2423,5.7811,13.3175,9.5639,,,40158.0,40158.0,18278.64,1004753.16,1004753.16,0.0
688127.SH,20241113,27.12,4.2462,9.3288,1.75,60.5355,43.6199,6.2663,14.4352,10.3666,,,40158.0,40158.0,18278.64,1089084.96,1089084.96,0.0
688127.SH,20241112,25.42,3.1505,6.9217,1.27,56.7409,40.8856,5.8735,13.5304,9.7168,,,40158.0,40158.0,18278.64,1020816.36,1020816.36,0.0
688127.SH,20241111,25.62,3.3833,7.4331,1.59,57.1873,41.2073,5.9197,13.6368,9.7932,,,40158.0,40158.0,18278.64,1028847.96,1028847.96,0.0
688127.SH,20241108,24.0,2.0067,4.4088,0.89,53.5713,38.6017,5.5454,12.7745,9.174,,,40158.0,40158.0,18278.64,963792.0,963792.0,0.0
688127.SH,20241107,24.19,1.4153,3.1093,0.55,53.9954,38.9073,5.5893,12.8757,9.2466,,,40158.0,40158.0,18278.64,971422.02,971422.02,0.0
688127.SH,20241106,24.13,2.1708,4.7693,0.79,53.8615,38.8108,5.5755,12.8437,9.2237,,,40158.0,40158.0,18278.64,969012.54,969012.54,0.0
688127.SH,20241105,24.75,3.3805,7.4269,1.19,55.2454,39.808,5.7187,13.1737,9.4607,,,40158.0,40158.0,18278.64,993910.5,993910.5,0.0
688127.SH,20241104,23.37,1.6586,3.6438,0.56,52.165,37.5884,5.3999,12.4392,8.9332,,,40158.0,40158.0,18278.64,938492.46,938492.46,0.0
688127.SH,20241101,22.85,2.7034,5.9394,0.86,51.0043,36.752,5.2797,12.1624,8.7344,,,40158.0,40158.0,18278.64,917610.3,917610.3,0.0
688127.SH,20241031,23.62,2.8753,6.317,0.85,52.7231,37.9905,5.4576,12.5723,9.0287,,,40158.0,40158.0,18278.64,948531.96,948531.96,0.0
688127.SH,20241030,24.14,3.0628,6.7289,0.79,53.8838,38.8269,5.5778,12.8491,9.2275,,,40158.0,40158.0,18278.64,969414.12,969414.12,0.0
688127.SH,20241029,23.56,3.8662,8.4941,0.76,52.5891,37.894,5.4438,12.5403,9.0058,,,40158.0,40158.0,18278.64,946122.48,946122.48,0.0
688127.SH,20241028,23.13,2.3837,5.2371,0.42,51.6293,37.2024,5.3444,12.3115,8.8414,,,40158.0,40158.0,18278.64,928854.54,928854.54,0.0
688127.SH,20241025,23.35,3.573,7.8498,0.63,52.1204,37.5562,5.3952,12.4286,8.9255,,,40158.0,40158.0,18278.64,937689.3,937689.3,0.0
