ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002638.SZ,20241231,2.25,2.0708,3.3295,0.6,,,1.3205,9.8218,8.639,0.0,,143659.4349,134705.7259,83777.8869,323233.7285,303087.8833,0.0
002638.SZ,20241230,2.3,2.7831,4.475,0.7,,,1.3498,10.04,8.831,0.0,,143659.4349,134705.7259,83777.8869,330416.7003,309823.1696,0.0
002638.SZ,20241227,2.4,2.7851,4.4782,0.68,,,1.4085,10.4765,9.215,0.0,,143659.4349,134705.7259,83777.8869,344782.6438,323293.7422,0.0
002638.SZ,20241226,2.36,2.9732,4.7805,0.67,,,1.3851,10.3019,9.0614,0.0,,143659.4349,134705.7259,83777.8869,339036.2664,317905.5131,0.0
002638.SZ,20241225,2.32,3.7221,5.9847,0.78,,,1.3616,10.1273,8.9078,0.0,,143659.4349,134705.7259,83777.8869,333289.889,312517.2841,0.0
002638.SZ,20241224,2.46,5.0746,8.1594,0.95,,,1.4438,10.7384,9.4454,0.0,,143659.4349,134705.7259,83777.8869,353402.2099,331376.0857,0.0
002638.SZ,20241223,2.51,5.2685,8.4712,0.74,,,1.4731,10.9567,9.6373,0.0,,143659.4349,134705.7259,83777.8869,360585.1816,338111.372,-1.0
002638.SZ,20241220,2.79,3.4588,5.5614,0.41,,,1.6374,12.179,10.7124,0.0,,143659.4349,134705.7259,83777.8869,400809.8234,375828.9753,0.0
002638.SZ,20241219,2.72,4.8025,7.7219,0.56,,,1.5963,11.8734,10.4436,0.0,,143659.4349,134705.7259,83777.8869,390753.6629,366399.5744,0.0
002638.SZ,20241218,2.81,5.3393,8.5851,0.57,,,1.6492,12.2663,10.7892,0.0,,143659.4349,134705.7259,83777.8869,403683.0121,378523.0898,0.0
002638.SZ,20241217,2.91,7.7273,12.4247,0.84,,,1.7079,12.7028,11.1732,0.0,,143659.4349,134705.7259,83777.8869,418048.9556,391993.6624,-1.0
002638.SZ,20241216,3.23,14.4592,23.2489,1.83,,,1.8957,14.0997,12.4018,0.0,,143659.4349,134705.7259,83777.8869,464019.9747,435099.4947,0.0
002638.SZ,20241213,3.34,9.5827,15.4079,1.16,,,1.9602,14.5798,12.8242,0.0,,143659.4349,134705.7259,83777.8869,479822.5126,449917.1245,1.0
