ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002638.SZ,20231229,2.71,0.7368,1.3383,0.93,90.2061,135.978,1.4828,6.909,11.6849,0.0,,144605.0865,134703.1009,74160.3561,391879.7844,365045.4034,0.0
002638.SZ,20231228,2.64,0.7111,1.2917,0.86,87.8761,132.4657,1.4445,6.7305,11.3831,0.0,,144605.0865,134703.1009,74160.3561,381757.4284,355616.1864,
002638.SZ,20231227,2.6,0.722,1.3114,0.88,86.5446,130.4586,1.4226,6.6285,11.2106,0.0,,144605.0865,134703.1009,74160.3561,375973.2249,350228.0623,0.0
002638.SZ,20231226,2.58,0.6568,1.1929,0.8,85.8789,129.4551,1.4117,6.5775,11.1244,0.0,,144605.0865,134703.1009,74160.3561,373081.1232,347534.0003,
002638.SZ,20231225,2.63,0.6921,1.2572,0.8,87.5432,131.9639,1.439,6.705,11.34,0.0,,144605.0865,134703.1009,74160.3561,380311.3775,354269.1554,
002638.SZ,20231222,2.65,1.1671,2.1199,1.56,88.2089,132.9674,1.45,6.756,11.4262,0.0,,144605.0865,134703.1009,74160.3561,383203.4792,356963.2174,
002638.SZ,20231221,2.78,0.9072,1.6478,1.25,92.5362,139.4904,1.5211,7.0874,11.9868,0.0,,144605.0865,134703.1009,74160.3561,402002.1405,374474.6205,
002638.SZ,20231220,2.73,0.6961,1.2643,0.93,90.8718,136.9815,1.4938,6.9599,11.7712,0.0,,144605.0865,134703.1009,74160.3561,394771.8861,367739.4655,
002638.SZ,20231219,2.77,0.6404,1.1631,0.81,92.2033,138.9886,1.5156,7.0619,11.9436,0.0,,144605.0865,134703.1009,74160.3561,400556.0896,373127.5895,0.0
002638.SZ,20231218,2.78,0.9034,1.641,1.13,92.5362,139.4904,1.5211,7.0874,11.9868,0.0,,144605.0865,134703.1009,74160.3561,402002.1405,374474.6205,0.0
002638.SZ,20231215,2.85,0.6039,1.097,0.67,94.8662,143.0027,1.5594,7.2659,12.2886,0.0,,144605.0865,134703.1009,74160.3561,412124.4965,383903.8376,0.0
002638.SZ,20231214,2.86,0.799,1.4513,0.88,95.1991,143.5045,1.5649,7.2914,12.3317,0.0,,144605.0865,134703.1009,74160.3561,413570.5474,385250.8686,0.0
002638.SZ,20231213,2.86,0.811,1.4731,0.84,95.1991,143.5045,1.5649,7.2914,12.3317,0.0,,144605.0865,134703.1009,74160.3561,413570.5474,385250.8686,0.0
002638.SZ,20231212,2.88,0.8305,1.5085,0.78,95.8648,144.508,1.5758,7.3424,12.4179,0.0,,144605.0865,134703.1009,74160.3561,416462.6491,387944.9306,0.0
002638.SZ,20231211,2.85,0.9361,1.7003,0.88,94.8662,143.0027,1.5594,7.2659,12.2886,0.0,,144605.0865,134703.1009,74160.3561,412124.4965,383903.8376,0.0
002638.SZ,20231208,2.83,1.1317,2.0556,1.1,94.2005,141.9992,1.5485,7.2149,12.2024,0.0,,144605.0865,134703.1009,74160.3561,409232.3948,381209.7755,0.0
002638.SZ,20231207,2.9,0.832,1.5112,0.82,96.5305,145.5115,1.5868,7.3933,12.5042,0.0,,144605.0865,134703.1009,74160.3561,419354.7509,390638.9926,0.0
002638.SZ,20231206,2.9,1.095,1.9889,1.17,96.5305,145.5115,1.5868,7.3933,12.5042,0.0,,144605.0865,134703.1009,74160.3561,419354.7509,390638.9926,0.0
002638.SZ,20231205,2.87,1.3524,2.4565,1.67,95.5319,144.0062,1.5704,7.3169,12.3748,0.0,,144605.0865,134703.1009,74160.3561,415016.5983,386597.8996,0.0
002638.SZ,20231204,2.9,0.9224,1.6754,1.1,96.5305,145.5115,1.5868,7.3933,12.5042,0.0,,144605.0865,134703.1009,74160.3561,419354.7509,390638.9926,0.0
002638.SZ,20231201,2.89,0.9265,1.6829,1.11,96.1977,145.0098,1.5813,7.3679,12.4611,0.0,,144605.0865,134703.1009,74160.3561,417908.7,389291.9616,0.0
002638.SZ,20231130,2.84,0.7969,1.4475,0.99,94.5333,142.5009,1.5539,7.2404,12.2455,0.0,,144605.0865,134703.1009,74160.3561,410678.4457,382556.8066,0.0
002638.SZ,20231129,2.86,0.6681,1.2136,0.77,95.1991,143.5045,1.5649,7.2914,12.3317,0.0,,144605.0865,134703.1009,74160.3561,413570.5474,385250.8686,0.0
002638.SZ,20231128,2.87,0.7299,1.3258,0.74,95.5319,144.0062,1.5704,7.3169,12.3748,0.0,,144605.0865,134703.1009,74160.3561,415016.5983,386597.8996,0.0
002638.SZ,20231127,2.84,1.056,1.9181,0.89,94.5333,142.5009,1.5539,7.2404,12.2455,0.0,,144605.0865,134703.1009,74160.3561,410678.4457,382556.8066,0.0
002638.SZ,20231124,2.8,0.9124,1.6573,0.74,93.2019,140.4939,1.5321,7.1384,12.073,0.0,,144605.0865,134703.1009,74160.3561,404894.2422,377168.6825,0.0
002638.SZ,20231123,2.86,0.6513,1.1831,0.48,95.1991,143.5045,1.5649,7.2914,12.3317,0.0,,144605.0865,134703.1009,74160.3561,413570.5474,385250.8686,0.0
002638.SZ,20231122,2.84,0.9691,1.7603,0.75,94.5333,142.5009,1.5539,7.2404,12.2455,0.0,,144605.0865,134703.1009,74160.3561,410678.4457,382556.8066,0.0
002638.SZ,20231121,2.87,1.311,2.3813,1.14,95.5319,144.0062,1.5704,7.3169,12.3748,0.0,,144605.0865,134703.1009,74160.3561,415016.5983,386597.8996,0.0
002638.SZ,20231120,2.91,2.0849,3.7869,2.27,96.8634,146.0133,1.5922,7.4188,12.5473,0.0,,144605.0865,134703.1009,74160.3561,420800.8017,391986.0236,0.0
002638.SZ,20231117,2.83,1.1235,2.0408,1.36,94.2005,141.9992,1.5485,7.2149,12.2024,0.0,,144605.0865,134703.1009,74160.3561,409232.3948,381209.7755,0.0
002638.SZ,20231116,2.8,1.2763,2.3182,1.77,93.2019,140.4939,1.5321,7.1384,12.073,0.0,,144605.0865,134703.1009,74160.3561,404894.2422,377168.6825,0.0
002638.SZ,20231115,2.78,0.7023,1.2757,0.96,92.5362,139.4904,1.5211,7.0874,11.9868,0.0,,144605.0865,134703.1009,74160.3561,402002.1405,374474.6205,0.0
002638.SZ,20231114,2.78,0.5873,1.0667,0.78,92.5362,139.4904,1.5211,7.0874,11.9868,0.0,,144605.0865,134703.1009,74160.3561,402002.1405,374474.6205,0.0
002638.SZ,20231113,2.77,0.9056,1.6449,1.15,92.2033,138.9886,1.5156,7.0619,11.9436,0.0,,144605.0865,134703.1009,74160.3561,400556.0896,373127.5895,0.0
002638.SZ,20231110,2.74,0.6571,1.1935,0.75,91.2047,137.4833,1.4992,6.9854,11.8143,0.0,,144605.0865,134703.1009,74160.3561,396217.937,369086.4965,0.0
002638.SZ,20231109,2.76,0.7494,1.3612,0.76,91.8704,138.4868,1.5102,7.0364,11.9005,0.0,,144605.0865,134703.1009,74160.3561,399110.0387,371780.5585,0.0
002638.SZ,20231108,2.8,0.7405,1.345,0.77,93.2019,140.4939,1.5321,7.1384,12.073,0.0,,144605.0865,134703.1009,74160.3561,404894.2422,377168.6825,0.0
002638.SZ,20231107,2.81,0.6969,1.2658,0.7,93.5347,140.9957,1.5375,7.1639,12.1161,0.0,,144605.0865,134703.1009,74160.3561,406340.2931,378515.7135,0.0
002638.SZ,20231106,2.81,1.0892,1.9783,1.17,93.5347,140.9957,1.5375,7.1639,12.1161,0.0,,144605.0865,134703.1009,74160.3561,406340.2931,378515.7135,0.0
002638.SZ,20231103,2.74,1.1037,2.0048,1.27,91.2047,137.4833,1.4992,6.9854,11.8143,0.0,,144605.0865,134703.1009,74160.3561,396217.937,369086.4965,0.0
002638.SZ,20231102,2.69,1.294,2.3503,1.68,89.5404,134.9745,1.4719,6.858,11.5987,0.0,,144605.0865,134703.1009,74160.3561,388987.6827,362351.3414,0.0
002638.SZ,20231101,2.66,0.6527,1.1856,0.77,88.5418,133.4692,1.4555,6.7815,11.4693,0.0,,144605.0865,134703.1009,74160.3561,384649.5301,358310.2484,0.0
002638.SZ,20231031,2.64,0.8161,1.3347,0.94,87.8761,132.4657,1.4445,6.7305,11.3831,0.0,,144605.0865,134703.1009,82368.4689,381757.4284,355616.1864,0.0
002638.SZ,20231030,2.68,0.8029,1.313,0.92,89.2075,105.8337,1.4392,6.8325,12.0992,0.0,,144605.0865,134703.1009,82368.4689,387541.6318,361004.3104,0.0
002638.SZ,20231027,2.64,0.7779,1.2722,0.94,87.8761,104.2541,1.4177,6.7305,11.9187,0.0,,144605.0865,134703.1009,82368.4689,381757.4284,355616.1864,0.0
002638.SZ,20231026,2.64,0.7972,1.3037,1.01,87.8761,104.2541,1.4177,6.7305,11.9187,0.0,,144605.0865,134703.1009,82368.4689,381757.4284,355616.1864,0.0
002638.SZ,20231025,2.67,1.0634,1.7391,1.45,88.8746,105.4388,1.4338,6.807,12.0541,0.0,,144605.0865,134703.1009,82368.4689,386095.581,359657.2794,0.0
002638.SZ,20231024,2.6,0.8968,1.4666,1.27,86.5446,102.6745,1.3962,6.6285,11.7381,0.0,,144605.0865,134703.1009,82368.4689,375973.2249,350228.0623,0.0
002638.SZ,20231023,2.54,0.8187,1.3389,1.14,84.5474,100.3051,1.364,6.4756,11.4672,0.0,,144605.0865,134703.1009,82368.4689,367296.9197,342145.8763,0.0
002638.SZ,20231020,2.6,0.5823,0.9524,0.75,86.5446,102.6745,1.3962,6.6285,11.7381,0.0,,144605.0865,134703.1009,82368.4689,375973.2249,350228.0623,0.0
002638.SZ,20231019,2.64,0.5699,0.932,0.62,87.8761,104.2541,1.4177,6.7305,11.9187,0.0,,144605.0865,134703.1009,82368.4689,381757.4284,355616.1864,0.0
002638.SZ,20231018,2.64,0.7949,1.3,0.81,87.8761,104.2541,1.4177,6.7305,11.9187,0.0,,144605.0865,134703.1009,82368.4689,381757.4284,355616.1864,0.0
002638.SZ,20231017,2.71,0.7622,1.2464,0.82,90.2061,107.0184,1.4553,6.909,12.2347,0.0,,144605.0865,134703.1009,82368.4689,391879.7844,365045.4034,0.0
002638.SZ,20231016,2.74,0.8723,1.4265,0.94,91.2047,108.2031,1.4714,6.9854,12.3701,0.0,,144605.0865,134703.1009,82368.4689,396217.937,369086.4965,
002638.SZ,20231013,2.8,0.9004,1.4724,0.99,93.2019,110.5725,1.5036,7.1384,12.641,0.0,,144605.0865,134703.1009,82368.4689,404894.2422,377168.6825,0.0
002638.SZ,20231012,2.83,1.29,2.1097,1.57,94.2005,111.7572,1.5197,7.2149,12.7764,0.0,,144605.0865,134703.1009,82368.4689,409232.3948,381209.7755,0.0
002638.SZ,20231011,2.8,1.0562,1.7273,1.5,93.2019,110.5725,1.5036,7.1384,12.641,0.0,,144605.0865,134703.1009,82368.4689,404894.2422,377168.6825,0.0
002638.SZ,20231010,2.75,0.5203,0.851,0.74,91.5376,108.598,1.4768,7.0109,12.4153,0.0,,144605.0865,134703.1009,82368.4689,397663.9879,370433.5275,0.0
002638.SZ,20231009,2.74,0.8857,1.4485,1.29,91.2047,108.2031,1.4714,6.9854,12.3701,0.0,,144605.0865,134703.1009,82368.4689,396217.937,369086.4965,0.0
002638.SZ,20230928,2.8,0.8038,1.3145,1.27,93.2019,110.5725,1.5036,7.1384,12.641,0.0,,144605.0865,134703.1009,82368.4689,404894.2422,377168.6825,0.0
002638.SZ,20230927,2.77,0.838,1.3704,1.43,92.2033,109.3878,1.4875,7.0619,12.5056,0.0,,144605.0865,134703.1009,82368.4689,400556.0896,373127.5895,0.0
002638.SZ,20230926,2.74,0.4649,0.7603,0.72,91.2047,108.2031,1.4714,6.9854,12.3701,0.0,,144605.0865,134703.1009,82368.4689,396217.937,369086.4965,0.0
002638.SZ,20230925,2.73,0.5198,0.85,0.81,90.8718,107.8082,1.466,6.9599,12.325,0.0,,144605.0865,134703.1009,82368.4689,394771.8861,367739.4655,0.0
