ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002638.SZ,20221230,2.26,2.3537,3.1634,0.48,,,1.2193,3.2414,5.3216,0.0,,150615.6686,99617.4723,74120.9353,340391.411,225135.4874,0.0
002638.SZ,20221229,2.2,3.0418,4.0881,0.55,,,1.1869,3.1553,5.1803,0.0,,150615.6686,99617.4723,74120.9353,331354.4709,219158.4391,0.0
002638.SZ,20221228,2.26,4.391,5.9014,0.85,,,1.2193,3.2414,5.3216,0.0,,150615.6686,99617.4723,74120.9353,340391.411,225135.4874,0.0
002638.SZ,20221227,2.36,3.759,5.0521,0.66,,,1.2733,3.3848,5.5571,0.0,,150615.6686,99617.4723,74120.9353,355452.9779,235097.2346,0.0
002638.SZ,20221226,2.39,4.6738,6.2815,0.7,,,1.2894,3.4278,5.6277,0.0,,150615.6686,99617.4723,74120.9353,359971.448,238085.7588,0.0
002638.SZ,20221223,2.41,8.7991,11.8258,1.56,,,1.3002,3.4565,5.6748,0.0,,150615.6686,99617.4723,74120.9353,362983.7613,240078.1082,0.0
002638.SZ,20221222,2.33,5.8345,7.8415,1.22,,,1.2571,3.3418,5.4865,0.0,,150615.6686,99617.4723,74120.9353,350934.5078,232108.7105,0.0
002638.SZ,20221221,2.28,2.6866,3.6108,0.58,,,1.2301,3.2701,5.3687,0.0,,150615.6686,99617.4723,74120.9353,343403.7244,227127.8368,0.0
002638.SZ,20221220,2.33,6.433,8.6458,1.78,,,1.2571,3.3418,5.4865,0.0,,150615.6686,99617.4723,74120.9353,350934.5078,232108.7105,0.0
002638.SZ,20221219,2.38,9.8456,13.2323,4.7,,,1.284,3.4135,5.6042,0.0,,150615.6686,99617.4723,74120.9353,358465.2913,237089.5841,0.0
002638.SZ,20221216,2.28,3.4216,4.5985,1.89,,,1.2301,3.2701,5.3687,0.0,,150615.6686,99617.4723,74120.9353,343403.7244,227127.8368,0.0
002638.SZ,20221215,2.28,1.561,2.0979,0.82,,,1.2301,3.2701,5.3687,0.0,,150615.6686,99617.4723,74120.9353,343403.7244,227127.8368,0.0
002638.SZ,20221214,2.26,1.7479,2.3492,0.91,,,1.2193,3.2414,5.3216,0.0,,150615.6686,99617.4723,74120.9353,340391.411,225135.4874,0.0
002638.SZ,20221213,2.27,1.4739,1.981,0.71,,,1.2247,3.2557,5.3452,0.0,,150615.6686,99617.4723,74120.9353,341897.5677,226131.6621,
002638.SZ,20221212,2.24,2.2788,3.0627,1.03,,,1.2085,3.2127,5.2745,0.0,,150615.6686,99617.4723,74120.9353,337379.0977,223143.138,
002638.SZ,20221209,2.3,1.9928,2.6783,0.79,,,1.2409,3.2987,5.4158,0.0,,150615.6686,99617.4723,74120.9353,346416.0378,229120.1863,0.0
002638.SZ,20221208,2.33,2.0587,2.7668,0.75,,,1.2571,3.3418,5.4865,0.0,,150615.6686,99617.4723,74120.9353,350934.5078,232108.7105,0.0
002638.SZ,20221207,2.35,1.7641,2.3709,0.58,,,1.2679,3.3705,5.5335,0.0,,150615.6686,99617.4723,74120.9353,353946.8212,234101.0599,0.0
002638.SZ,20221206,2.37,2.2969,3.0869,0.72,,,1.2786,3.3991,5.5806,0.0,,150615.6686,99617.4723,74120.9353,356959.1346,236093.4094,0.0
002638.SZ,20221205,2.42,2.961,3.9795,0.94,,,1.3056,3.4708,5.6984,0.0,,150615.6686,99617.4723,74120.9353,364489.918,241074.283,0.0
002638.SZ,20221202,2.4,3.5736,4.8029,1.19,,,1.2948,3.4422,5.6513,0.0,,150615.6686,99617.4723,74120.9353,361477.6046,239081.9335,0.0
002638.SZ,20221201,2.34,3.111,4.1811,1.03,,,1.2625,3.3561,5.51,0.0,,150615.6686,99617.4723,74120.9353,352440.6645,233104.8852,0.0
002638.SZ,20221130,2.35,3.1576,4.2438,0.97,,,1.2679,3.3705,5.5335,0.0,,150615.6686,99617.4723,74120.9353,353946.8212,234101.0599,0.0
002638.SZ,20221129,2.37,3.143,4.2242,0.78,,,1.2786,3.3991,5.5806,0.0,,150615.6686,99617.4723,74120.9353,356959.1346,236093.4094,0.0
002638.SZ,20221128,2.31,2.7299,3.669,0.63,,,1.2463,3.3131,5.4394,0.0,,150615.6686,99617.4723,74120.9353,347922.1945,230116.361,0.0
002638.SZ,20221125,2.33,2.8707,3.8581,0.56,,,1.2571,3.3418,5.4865,0.0,,150615.6686,99617.4723,74120.9353,350934.5078,232108.7105,0.0
002638.SZ,20221124,2.35,3.1504,4.2341,0.61,,,1.2679,3.3705,5.5335,0.0,,150615.6686,99617.4723,74120.9353,353946.8212,234101.0599,0.0
002638.SZ,20221123,2.4,4.3214,5.8079,0.83,,,1.2948,3.4422,5.6513,0.0,,150615.6686,99617.4723,74120.9353,361477.6046,239081.9335,0.0
002638.SZ,20221122,2.48,7.0323,9.4513,1.65,,,1.338,3.5569,5.8397,0.0,,150615.6686,99617.4723,74120.9353,373526.8581,247051.3313,0.0
002638.SZ,20221121,2.4,4.4316,5.9561,1.17,,,1.2948,3.4422,5.6513,0.0,,150615.6686,99617.4723,74120.9353,361477.6046,239081.9335,0.0
002638.SZ,20221118,2.49,6.5872,8.8531,2.13,,,1.3434,3.5712,5.8632,0.0,,150615.6686,99617.4723,74120.9353,375033.0148,248047.506,0.0
002638.SZ,20221117,2.5,3.5196,4.7303,1.21,,,1.3488,3.5856,5.8868,0.0,,150615.6686,99617.4723,74120.9353,376539.1715,249043.6808,0.0
002638.SZ,20221116,2.46,4.498,6.0452,1.91,,,1.3272,3.5282,5.7926,0.0,,150615.6686,99617.4723,74120.9353,370514.5448,245058.9819,0.0
002638.SZ,20221115,2.41,2.2844,3.0702,1.0,,,1.3002,3.4565,5.6748,0.0,,150615.6686,99617.4723,74120.9353,362983.7613,240078.1082,0.0
002638.SZ,20221114,2.38,2.1133,2.8402,0.88,,,1.284,3.4135,5.6042,0.0,,150615.6686,99617.4723,74120.9353,358465.2913,237089.5841,0.0
002638.SZ,20221111,2.41,3.0528,4.1029,1.29,,,1.3002,3.4565,5.6748,0.0,,150615.6686,99617.4723,74120.9353,362983.7613,240078.1082,0.0
002638.SZ,20221110,2.41,2.5924,3.4842,1.05,,,1.3002,3.4565,5.6748,0.0,,150615.6686,99617.4723,74120.9353,362983.7613,240078.1082,0.0
002638.SZ,20221109,2.38,1.7292,2.324,0.51,,,1.284,3.4135,5.6042,0.0,,150615.6686,99617.4723,74120.9353,358465.2913,237089.5841,0.0
