ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002638.SZ,20260206,2.98,2.1333,3.0964,0.82,,,2.0776,11.313,10.7239,,,143659.4349,135268.2259,93194.4131,428105.116,403099.3132,0
002638.SZ,20260205,2.99,2.9033,4.2141,,,,2.0846,11.351,10.7599,,,143659.4349,135268.2259,93194.4131,429541.7104,404451.9954,0
002638.SZ,20260204,3.05,2.3945,3.4756,0.96,,,2.1264,11.5787,10.9758,,,143659.4349,135268.2259,93194.4131,438161.2764,412568.089,0
002638.SZ,20260203,2.98,2.7709,4.0219,1.13,,,2.0776,11.313,10.7239,,,143659.4349,135268.2259,93194.4131,428105.116,403099.3132,0
002638.SZ,20260202,3.0,2.3627,3.4293,0.9,,,2.0916,11.3889,10.7959,,,143659.4349,135268.2259,93194.4131,430978.3047,405804.6777,0
002638.SZ,20260130,3.06,2.6517,3.8488,0.97,,,2.1334,11.6167,11.0118,,,143659.4349,135268.2259,93194.4131,439597.8708,413920.7713,0
002638.SZ,20260129,3.04,2.3179,3.3644,,,,2.1194,11.5408,10.9399,,,143659.4349,135268.2259,93194.4131,436724.6821,411215.4067,0
002638.SZ,20260128,3.06,2.3624,3.4289,0.77,,,2.1334,11.6167,11.0118,,,143659.4349,135268.2259,93194.4131,439597.8708,413920.7713,0
002638.SZ,20260127,3.12,2.5944,3.7657,,,,2.1752,11.8445,11.2277,,,143659.4349,135268.2259,93194.4131,448217.4369,422036.8648,0
002638.SZ,20260126,3.17,3.2078,4.656,,,,2.2101,12.0343,11.4077,,,143659.4349,135268.2259,93194.4131,455400.4086,428800.2761,0
002638.SZ,20260123,3.25,3.2521,4.7203,0.75,,,2.2659,12.338,11.6956,,,143659.4349,135268.2259,93194.4131,466893.1634,439621.7342,0
002638.SZ,20260122,3.2,3.063,4.4459,0.73,,,2.231,12.1482,11.5156,,,143659.4349,135268.2259,93194.4131,459710.1917,432858.3229,0
002638.SZ,20260121,3.16,3.213,4.6635,,,,2.2031,11.9963,11.3717,,,143659.4349,135268.2259,93194.4131,453963.8143,427447.5938,0
002638.SZ,20260120,3.2,7.5534,10.9635,,,,2.231,12.1482,11.5156,0.0,,143659.4349,135268.2259,93194.4131,459710.1917,432858.3229,0
002638.SZ,20260119,3.19,5.5934,8.1186,1.96,,,2.224,12.1102,11.4796,0.0,,143659.4349,135268.2259,93194.4131,458273.5973,431505.6406,1
002638.SZ,20260116,2.9,2.2012,3.1949,0.78,,,2.0218,11.0093,10.436,0.0,,143659.4349,135268.2259,93194.4131,416612.3612,392277.8551,0
002638.SZ,20260115,2.87,2.4287,3.5251,,,,2.0009,10.8954,10.3281,0.0,,143659.4349,135268.2259,93194.4131,412302.5782,388219.8083,0
002638.SZ,20260114,2.98,3.2599,4.7317,1.35,,,2.0776,11.313,10.7239,0.0,,143659.4349,135268.2259,93194.4131,428105.116,403099.3132,0
002638.SZ,20260113,3.01,3.3753,4.8991,,,,2.0985,11.4269,10.8319,0.0,,143659.4349,135268.2259,93194.4131,432414.899,407157.36,0
002638.SZ,20260112,3.13,2.9906,4.3407,1.42,,,2.1822,11.8824,11.2637,0.0,,143659.4349,135268.2259,93194.4131,449654.0312,423389.5471,0
002638.SZ,20260109,3.06,2.0746,3.0112,1.04,,,2.1334,11.6167,11.0118,0.0,,143659.4349,135268.2259,93194.4131,439597.8708,413920.7713,0
002638.SZ,20260108,3.07,1.658,2.4065,,,,2.1404,11.6547,11.0478,0.0,,143659.4349,135268.2259,93194.4131,441034.4651,415273.4535,0
002638.SZ,20260107,3.05,1.9565,2.8398,0.78,,,2.1264,11.5787,10.9758,0.0,,143659.4349,135268.2259,93194.4131,438161.2764,412568.089,0
002638.SZ,20260106,3.09,2.1211,3.0788,0.84,,,2.1543,11.7306,11.1198,0.0,,143659.4349,135268.2259,93194.4131,443907.6538,417978.818,0
002638.SZ,20260105,3.02,2.6906,3.9053,1.14,,,2.1055,11.4648,10.8679,0.0,,143659.4349,135268.2259,93194.4131,433851.4934,408510.0422,0
