ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600368.SH,20241231,4.77,4.5616,9.1798,0.6,11.6216,11.3398,1.1394,4.7008,4.5972,0.7623,1.7255,160965.3858,160965.3858,79986.519,767804.8903,767804.8903,0.0
600368.SH,20241230,4.85,6.1418,12.3598,0.71,11.8165,11.53,1.1585,4.7797,4.6743,0.7498,1.6971,160965.3858,160965.3858,79986.519,780682.1211,780682.1211,0.0
600368.SH,20241227,5.2,6.6803,13.4435,0.81,12.6693,12.3621,1.2422,5.1246,5.0117,0.6993,1.5828,160965.3858,160965.3858,79986.519,837020.0062,837020.0062,0.0
600368.SH,20241226,5.55,7.735,15.5659,0.94,13.522,13.1941,1.3258,5.4695,5.349,0.6552,1.483,160965.3858,160965.3858,79986.519,893357.8912,893357.8912,0.0
600368.SH,20241225,5.7,11.7991,23.7446,1.5,13.8875,13.5507,1.3616,5.6173,5.4936,0.638,1.444,160965.3858,160965.3858,79986.519,917502.6991,917502.6991,0.0
600368.SH,20241224,5.59,5.9627,11.9993,0.66,13.6195,13.2892,1.3353,5.5089,5.3875,0.6505,1.4724,160965.3858,160965.3858,79986.519,899796.5066,899796.5066,1.0
600368.SH,20241223,5.08,10.8988,21.9329,1.34,12.3769,12.0768,1.2135,5.0063,4.896,0.7158,1.6202,160965.3858,160965.3858,79986.519,817704.1599,817704.1599,0.0
600368.SH,20241220,5.08,4.5923,9.2416,0.56,12.3769,12.0768,1.2135,5.0063,4.896,0.7158,1.6202,160965.3858,160965.3858,79986.519,817704.1599,817704.1599,1.0
600368.SH,20241219,4.62,7.8096,15.716,0.99,11.2562,10.9832,1.1036,4.553,4.4527,0.7871,1.7816,160965.3858,160965.3858,79986.519,743660.0824,743660.0824,0.0
600368.SH,20241218,5.07,10.0053,20.1348,1.63,12.3525,12.053,1.2111,4.9965,4.8864,0.7172,1.6234,160965.3858,160965.3858,79986.519,816094.506,816094.506,0.0
600368.SH,20241217,4.9,11.8023,23.7511,2.81,11.9384,11.6489,1.1705,4.8289,4.7225,0.7421,1.6797,160965.3858,160965.3858,79986.519,788730.3904,788730.3904,0.0
600368.SH,20241216,4.69,6.5059,13.0926,1.99,11.4267,11.1496,1.1203,4.622,4.5201,0.7753,1.755,160965.3858,160965.3858,79986.519,754927.6594,754927.6594,1.0
600368.SH,20241213,4.26,5.1493,10.3624,1.92,10.3791,10.1274,1.0176,4.1982,4.1057,0.8536,1.9321,160965.3858,160965.3858,79986.519,685712.5435,685712.5435,0.0
600368.SH,20241212,4.27,6.1424,12.3609,3.62,10.4034,10.1512,1.02,4.2081,4.1154,0.8516,1.9276,160965.3858,160965.3858,79986.519,687322.1974,687322.1974,0.0
600368.SH,20241211,4.05,1.1227,2.2593,0.66,9.8674,9.6282,0.9674,3.9913,3.9033,0.8979,2.0323,160965.3858,160965.3858,79986.519,651909.8125,651909.8125,0.0
600368.SH,20241210,4.0,2.0467,4.1189,1.28,9.7456,9.5093,0.9555,3.942,3.8551,0.9091,2.0577,160965.3858,160965.3858,79986.519,643861.5432,643861.5432,0.0
600368.SH,20241209,4.06,1.8726,3.7684,1.12,9.8918,9.6519,0.9698,4.0011,3.913,0.8957,2.0273,160965.3858,160965.3858,79986.519,653519.4663,653519.4663,0.0
600368.SH,20241206,4.02,2.2492,4.5263,1.49,9.7943,9.5568,0.9603,3.9617,3.8744,0.9046,2.0475,160965.3858,160965.3858,79986.519,647080.8509,647080.8509,0.0
600368.SH,20241205,3.94,1.1901,2.395,0.78,9.5994,9.3667,0.9412,3.8829,3.7973,0.9229,2.089,160965.3858,160965.3858,79986.519,634203.6201,634203.6201,0.0
600368.SH,20241204,3.93,1.2065,2.4279,0.73,9.5751,9.3429,0.9388,3.873,3.7877,0.9253,2.0943,160965.3858,160965.3858,79986.519,632593.9662,632593.9662,0.0
600368.SH,20241203,3.97,1.4796,2.9777,0.88,9.6725,9.438,0.9483,3.9124,3.8262,0.916,2.0732,160965.3858,160965.3858,79986.519,639032.5816,639032.5816,0.0
600368.SH,20241202,3.98,2.2717,4.5715,1.5,9.6969,9.4617,0.9507,3.9223,3.8359,0.9137,2.068,160965.3858,160965.3858,79986.519,640642.2355,640642.2355,0.0
600368.SH,20241129,3.89,1.3767,2.7704,0.89,9.4776,9.2478,0.9292,3.8336,3.7491,0.9348,2.1159,160965.3858,160965.3858,79986.519,626155.3508,626155.3508,0.0
600368.SH,20241128,3.86,1.3437,2.7042,0.9,9.4045,9.1765,0.9221,3.804,3.7202,0.9421,2.1323,160965.3858,160965.3858,79986.519,621326.3892,621326.3892,0.0
600368.SH,20241127,3.85,1.7803,3.5828,1.24,9.3801,9.1527,0.9197,3.7942,3.7106,0.9445,2.1379,160965.3858,160965.3858,79986.519,619716.7353,619716.7353,0.0
600368.SH,20241126,3.88,1.6098,3.2395,1.09,9.4532,9.224,0.9268,3.8237,3.7395,0.9372,2.1213,160965.3858,160965.3858,79986.519,624545.6969,624545.6969,0.0
600368.SH,20241125,3.83,1.4496,2.9173,0.81,9.3314,9.1051,0.9149,3.7745,3.6913,0.9494,2.149,160965.3858,160965.3858,79986.519,616497.4276,616497.4276,0.0
600368.SH,20241122,3.79,1.5833,3.1863,0.92,9.234,9.0101,0.9053,3.735,3.6527,0.9595,2.1717,160965.3858,160965.3858,79986.519,610058.8122,610058.8122,0.0
600368.SH,20241121,3.9,1.0572,2.1276,0.59,9.502,9.2716,0.9316,3.8434,3.7588,0.9324,2.1105,160965.3858,160965.3858,79986.519,627765.0046,627765.0046,0.0
600368.SH,20241120,3.93,1.462,2.9421,0.83,9.5751,9.3429,0.9388,3.873,3.7877,0.9253,2.0943,160965.3858,160965.3858,79986.519,632593.9662,632593.9662,0.0
600368.SH,20241119,3.92,1.8473,3.7175,1.05,9.5507,9.3191,0.9364,3.8632,3.778,0.9276,2.0997,160965.3858,160965.3858,79986.519,630984.3123,630984.3123,0.0
600368.SH,20241118,3.9,3.0128,6.063,1.98,9.502,9.2716,0.9316,3.8434,3.7588,0.9324,2.1105,160965.3858,160965.3858,79986.519,627765.0046,627765.0046,0.0
600368.SH,20241115,3.78,1.2093,2.4335,0.73,9.2096,8.9863,0.903,3.7252,3.6431,0.962,2.1775,160965.3858,160965.3858,79986.519,608449.1583,608449.1583,0.0
600368.SH,20241114,3.79,1.3779,2.773,0.72,9.234,9.0101,0.9053,3.735,3.6527,0.9595,2.1717,160965.3858,160965.3858,79986.519,610058.8122,610058.8122,0.0
600368.SH,20241113,3.88,1.4059,2.8293,0.72,9.4532,9.224,0.9268,3.8237,3.7395,0.9372,2.1213,160965.3858,160965.3858,79986.519,624545.6969,624545.6969,0.0
600368.SH,20241112,3.89,1.8021,3.6266,0.94,9.4776,9.2478,0.9292,3.8336,3.7491,0.9348,2.1159,160965.3858,160965.3858,79986.519,626155.3508,626155.3508,0.0
600368.SH,20241111,3.96,1.822,3.6666,1.01,9.6481,9.4142,0.9459,3.9026,3.8166,0.9183,2.0785,160965.3858,160965.3858,79986.519,637422.9278,637422.9278,0.0
600368.SH,20241108,3.9,1.878,3.7792,1.04,9.502,9.2716,0.9316,3.8434,3.7588,0.9324,2.1105,160965.3858,160965.3858,79986.519,627765.0046,627765.0046,0.0
600368.SH,20241107,3.93,2.6073,5.247,1.64,9.5751,9.3429,0.9388,3.873,3.7877,0.9253,2.0943,160965.3858,160965.3858,79986.519,632593.9662,632593.9662,0.0
600368.SH,20241106,3.82,1.6023,3.2245,1.06,9.307,9.0814,0.9125,3.7646,3.6817,0.9519,2.1547,160965.3858,160965.3858,79986.519,614887.7738,614887.7738,0.0
600368.SH,20241105,3.84,1.6399,3.3001,1.11,9.3558,9.1289,0.9173,3.7843,3.7009,0.947,2.1434,160965.3858,160965.3858,79986.519,618107.0815,618107.0815,0.0
600368.SH,20241104,3.79,1.3369,2.6904,0.87,9.234,9.0101,0.9053,3.735,3.6527,0.9595,2.1717,160965.3858,160965.3858,79986.519,610058.8122,610058.8122,0.0
600368.SH,20241101,3.77,1.8353,3.6933,1.2,9.1852,8.9625,0.9006,3.7153,3.6335,0.9646,2.1832,160965.3858,160965.3858,79986.519,606839.5045,606839.5045,0.0
600368.SH,20241031,3.76,1.5172,3.0533,1.1,9.1609,8.9387,0.8982,3.7055,3.6238,0.9671,2.189,160965.3858,160965.3858,79986.519,605229.8506,605229.8506,0.0
600368.SH,20241030,3.75,1.2525,2.5206,0.92,9.1365,8.915,0.8958,3.6956,3.6142,0.9697,2.1949,160965.3858,160965.3858,79986.519,603620.1968,603620.1968,0.0
600368.SH,20241029,3.74,1.472,2.9623,1.09,9.1121,8.8912,0.8934,3.6858,3.6045,0.9723,2.2007,160965.3858,160965.3858,79986.519,602010.5429,602010.5429,0.0
600368.SH,20241028,3.82,1.6429,3.3063,1.32,9.307,9.0814,0.9125,3.7646,3.6817,0.9519,2.1547,160965.3858,160965.3858,79986.519,614887.7738,614887.7738,0.0
600368.SH,20241025,3.73,1.781,3.584,1.45,9.0878,8.8674,0.891,3.6759,3.5949,0.9749,2.2066,160965.3858,160965.3858,79986.519,600400.889,600400.889,0.0
600368.SH,20241024,3.67,0.7498,1.5089,0.59,8.9416,8.8459,0.9053,3.6168,3.5682,0.9908,2.2427,160965.3858,160965.3858,79986.519,590742.9659,590742.9659,0.0
600368.SH,20241023,3.7,1.1952,2.4052,0.92,9.0147,8.9182,0.9127,3.6463,3.5974,0.9828,2.2245,160965.3858,160965.3858,79986.519,595571.9275,595571.9275,0.0
600368.SH,20241022,3.69,1.3976,2.8125,1.11,8.9903,8.8941,0.9103,3.6365,3.5877,0.9855,2.2306,160965.3858,160965.3858,79986.519,593962.2736,593962.2736,0.0
600368.SH,20241021,3.67,1.1075,2.2287,0.85,8.9416,8.8459,0.9053,3.6168,3.5682,0.9908,2.2427,160965.3858,160965.3858,79986.519,590742.9659,590742.9659,0.0
600368.SH,20241018,3.69,1.6718,3.3643,1.38,8.9903,8.8941,0.9103,3.6365,3.5877,0.9855,2.2306,160965.3858,160965.3858,79986.519,593962.2736,593962.2736,0.0
600368.SH,20241017,3.65,0.9976,2.0076,0.69,8.8929,8.7977,0.9004,3.5971,3.5488,0.9963,2.255,160965.3858,160965.3858,79986.519,587523.6582,587523.6582,0.0
600368.SH,20241016,3.7,1.3107,2.6376,0.76,9.0147,8.9182,0.9127,3.6463,3.5974,0.9828,2.2245,160965.3858,160965.3858,79986.519,595571.9275,595571.9275,0.0
600368.SH,20241015,3.65,1.2021,2.4192,0.51,8.8929,8.7977,0.9004,3.5971,3.5488,0.9963,2.255,160965.3858,160965.3858,79986.519,587523.6582,587523.6582,0.0
600368.SH,20241014,3.72,1.32,2.6563,0.46,9.0634,8.9664,0.9177,3.6661,3.6168,0.9775,2.2126,160965.3858,160965.3858,79986.519,598791.2352,598791.2352,0.0
600368.SH,20241011,3.66,1.2444,2.5043,0.42,8.9172,8.8218,0.9029,3.6069,3.5585,0.9935,2.2488,160965.3858,160965.3858,79986.519,589133.312,589133.312,0.0
600368.SH,20241010,3.74,2.1304,4.2873,0.78,9.1121,9.0146,0.9226,3.6858,3.6363,0.9723,2.2007,160965.3858,160965.3858,79986.519,602010.5429,602010.5429,0.0
600368.SH,20241009,3.64,2.6788,5.3907,1.07,8.8685,8.7736,0.8979,3.5872,3.5391,0.999,2.2612,160965.3858,160965.3858,79986.519,585914.0043,585914.0043,0.0
600368.SH,20241008,3.95,4.3688,8.7919,2.36,9.6238,9.5208,0.9744,3.8927,3.8405,0.9206,2.0837,160965.3858,160965.3858,79986.519,635813.2739,635813.2739,0.0
600368.SH,20240930,3.86,3.8652,7.7783,3.34,9.4045,9.3038,0.9522,3.804,3.753,0.9421,2.1323,160965.3858,160965.3858,79986.519,621326.3892,621326.3892,0.0
600368.SH,20240927,3.61,1.5975,3.2148,1.66,8.7954,8.7013,0.8905,3.5576,3.5099,1.0073,2.28,160965.3858,160965.3858,79986.519,581085.0427,581085.0427,0.0
600368.SH,20240926,3.53,1.1777,2.37,1.39,8.6005,8.5084,0.8708,3.4788,3.4321,1.0301,2.3317,160965.3858,160965.3858,79986.519,568207.8119,568207.8119,0.0
600368.SH,20240925,3.44,1.5053,3.0294,2.28,8.3812,8.2915,0.8486,3.3901,3.3446,1.0571,2.3927,160965.3858,160965.3858,79986.519,553720.9272,553720.9272,0.0
600368.SH,20240924,3.42,1.1043,2.2223,2.04,8.3325,8.2433,0.8436,3.3704,3.3252,1.0633,2.4067,160965.3858,160965.3858,79986.519,550501.6194,550501.6194,0.0
600368.SH,20240923,3.29,0.4099,0.8248,0.71,8.0158,7.93,0.8116,3.2423,3.1988,1.1053,2.5018,160965.3858,160965.3858,79986.519,529576.1193,529576.1193,0.0
600368.SH,20240920,3.26,0.6113,1.2301,1.08,7.9427,7.8576,0.8042,3.2127,3.1696,1.1154,2.5248,160965.3858,160965.3858,79986.519,524747.1577,524747.1577,0.0
600368.SH,20240919,3.3,0.6126,1.2327,1.08,8.0401,7.9541,0.814,3.2521,3.2085,1.1019,2.4942,160965.3858,160965.3858,79986.519,531185.7731,531185.7731,0.0
600368.SH,20240918,3.26,0.5653,1.1376,0.89,7.9427,7.8576,0.8042,3.2127,3.1696,1.1154,2.5248,160965.3858,160965.3858,79986.519,524747.1577,524747.1577,0.0
600368.SH,20240913,3.22,0.5047,1.0156,0.71,7.8452,7.7612,0.7943,3.1733,3.1307,1.1293,2.5561,160965.3858,160965.3858,79986.519,518308.5423,518308.5423,0.0
600368.SH,20240912,3.24,0.5963,1.2001,0.85,7.8939,7.8094,0.7992,3.193,3.1502,1.1223,2.5404,160965.3858,160965.3858,79986.519,521527.85,521527.85,0.0
600368.SH,20240911,3.24,0.5499,1.1067,0.81,7.8939,7.8094,0.7992,3.193,3.1502,1.1223,2.5404,160965.3858,160965.3858,79986.519,521527.85,521527.85,0.0
600368.SH,20240910,3.29,0.6257,1.2591,0.79,8.0158,7.93,0.8116,3.2423,3.1988,1.1053,2.5018,160965.3858,160965.3858,79986.519,529576.1193,529576.1193,0.0
