ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600368.SH,20231229,3.95,1.5365,3.0922,1.25,8.4064,7.271,0.7896,2.9,2.7812,4.3268,1.1968,123819.5275,123819.5275,61528.0915,489087.1336,489087.1336,0.0
600368.SH,20231228,3.97,1.5586,3.1366,1.39,8.449,7.3078,0.7936,2.9147,2.7953,4.305,1.1907,123819.5275,123819.5275,61528.0915,491563.5242,491563.5242,
600368.SH,20231227,4.02,0.9797,1.9715,0.85,8.5554,7.3999,0.8036,2.9514,2.8305,4.2515,1.1759,123819.5275,123819.5275,61528.0915,497754.5006,497754.5006,0.0
600368.SH,20231226,3.99,1.1266,2.2672,0.94,8.4916,7.3446,0.7976,2.9293,2.8094,4.2834,1.1848,123819.5275,123819.5275,61528.0915,494039.9147,494039.9147,
600368.SH,20231225,4.03,1.044,2.101,0.77,8.5767,7.4183,0.8056,2.9587,2.8375,4.2409,1.173,123819.5275,123819.5275,61528.0915,498992.6958,498992.6958,
600368.SH,20231222,4.09,1.4154,2.8484,1.0,8.7044,7.5287,0.8176,3.0028,2.8798,4.1787,1.1558,123819.5275,123819.5275,61528.0915,506421.8675,506421.8675,
600368.SH,20231221,4.12,1.0419,2.0966,0.59,8.7682,7.5839,0.8236,3.0248,2.9009,4.1483,1.1474,123819.5275,123819.5275,61528.0915,510136.4533,510136.4533,
600368.SH,20231220,4.11,1.1278,2.2695,0.49,8.747,7.5655,0.8216,3.0174,2.8938,4.1584,1.1502,123819.5275,123819.5275,61528.0915,508898.258,508898.258,
600368.SH,20231219,4.12,1.3817,2.7805,0.58,8.7682,7.5839,0.8236,3.0248,2.9009,4.1483,1.1474,123819.5275,123819.5275,61528.0915,510136.4533,510136.4533,0.0
600368.SH,20231218,4.19,1.7839,3.5899,0.77,8.9172,7.7128,0.8376,3.0762,2.9502,4.079,1.1282,123819.5275,123819.5275,61528.0915,518803.8202,518803.8202,0.0
600368.SH,20231215,4.26,1.7509,3.5236,0.78,9.0662,7.8416,0.8516,3.1276,2.9995,4.012,1.1097,123819.5275,123819.5275,61528.0915,527471.1872,527471.1872,0.0
600368.SH,20231214,4.3,2.7943,5.6233,1.46,9.1513,7.9153,0.8596,3.1569,3.0276,3.9746,1.0994,123819.5275,123819.5275,61528.0915,532423.9683,532423.9683,0.0
600368.SH,20231213,4.23,3.7464,7.5392,2.65,9.0023,7.7864,0.8456,3.1055,2.9783,4.0404,1.1176,123819.5275,123819.5275,61528.0915,523756.6013,523756.6013,0.0
600368.SH,20231212,4.22,1.8603,3.7437,1.39,8.9811,7.768,0.8436,3.0982,2.9713,4.05,1.1202,123819.5275,123819.5275,61528.0915,522518.4061,522518.4061,0.0
600368.SH,20231211,4.14,1.3966,2.8105,0.96,8.8108,7.6207,0.8276,3.0395,2.915,4.1282,1.1419,123819.5275,123819.5275,61528.0915,512612.8439,512612.8439,0.0
600368.SH,20231208,4.14,1.3631,2.7431,0.93,8.8108,7.6207,0.8276,3.0395,2.915,4.1282,1.1419,123819.5275,123819.5275,61528.0915,512612.8439,512612.8439,0.0
600368.SH,20231207,4.18,1.1995,2.414,0.85,8.8959,7.6944,0.8356,3.0688,2.9431,4.0887,1.1309,123819.5275,123819.5275,61528.0915,517565.625,517565.625,0.0
600368.SH,20231206,4.17,1.2593,2.5342,0.96,8.8746,7.676,0.8336,3.0615,2.9361,4.0985,1.1336,123819.5275,123819.5275,61528.0915,516327.4297,516327.4297,0.0
600368.SH,20231205,4.15,1.4739,2.966,1.22,8.8321,7.6392,0.8296,3.0468,2.922,4.1183,1.1391,123819.5275,123819.5275,61528.0915,513851.0391,513851.0391,0.0
600368.SH,20231204,4.2,1.9498,3.9238,1.79,8.9385,7.7312,0.8396,3.0835,2.9572,4.0693,1.1255,123819.5275,123819.5275,61528.0915,520042.0155,520042.0155,0.0
600368.SH,20231201,4.11,1.4123,2.8421,1.29,8.747,7.5655,0.8216,3.0174,2.8938,4.1584,1.1502,123819.5275,123819.5275,61528.0915,508898.258,508898.258,0.0
600368.SH,20231130,4.05,0.9232,1.8578,0.78,8.6193,7.4551,0.8096,2.9734,2.8516,4.22,1.1672,123819.5275,123819.5275,61528.0915,501469.0864,501469.0864,0.0
600368.SH,20231129,4.04,0.8179,1.6459,0.61,8.598,7.4367,0.8076,2.966,2.8446,4.2304,1.1701,123819.5275,123819.5275,61528.0915,500230.8911,500230.8911,0.0
600368.SH,20231128,4.05,0.9549,1.9216,0.66,8.6193,7.4551,0.8096,2.9734,2.8516,4.22,1.1672,123819.5275,123819.5275,61528.0915,501469.0864,501469.0864,0.0
600368.SH,20231127,4.04,1.3276,2.6717,1.01,8.598,7.4367,0.8076,2.966,2.8446,4.2304,1.1701,123819.5275,123819.5275,61528.0915,500230.8911,500230.8911,0.0
600368.SH,20231124,4.06,1.4565,2.9312,1.29,8.6405,7.4735,0.8116,2.9807,2.8586,4.2096,1.1644,123819.5275,123819.5275,61528.0915,502707.2817,502707.2817,0.0
600368.SH,20231123,4.05,1.3242,2.6649,1.34,8.6193,7.4551,0.8096,2.9734,2.8516,4.22,1.1672,123819.5275,123819.5275,61528.0915,501469.0864,501469.0864,0.0
600368.SH,20231122,4.03,1.6323,3.2849,2.0,8.5767,7.4183,0.8056,2.9587,2.8375,4.2409,1.173,123819.5275,123819.5275,61528.0915,498992.6958,498992.6958,0.0
600368.SH,20231121,3.98,1.4876,2.9936,2.12,8.4703,7.3262,0.7956,2.922,2.8023,4.2942,1.1878,123819.5275,123819.5275,61528.0915,492801.7195,492801.7195,0.0
600368.SH,20231120,3.95,0.6583,1.3247,0.85,8.4064,7.271,0.7896,2.9,2.7812,4.3268,1.1968,123819.5275,123819.5275,61528.0915,489087.1336,489087.1336,0.0
600368.SH,20231117,3.95,0.5467,1.1002,0.66,8.4064,7.271,0.7896,2.9,2.7812,4.3268,1.1968,123819.5275,123819.5275,61528.0915,489087.1336,489087.1336,0.0
600368.SH,20231116,3.95,0.6025,1.2126,0.71,8.4064,7.271,0.7896,2.9,2.7812,4.3268,1.1968,123819.5275,123819.5275,61528.0915,489087.1336,489087.1336,0.0
600368.SH,20231115,3.97,0.7903,1.5905,0.9,8.449,7.3078,0.7936,2.9147,2.7953,4.305,1.1907,123819.5275,123819.5275,61528.0915,491563.5242,491563.5242,0.0
600368.SH,20231114,3.96,0.9106,1.8325,1.0,8.4277,7.2894,0.7916,2.9073,2.7882,4.3159,1.1938,123819.5275,123819.5275,61528.0915,490325.3289,490325.3289,0.0
600368.SH,20231113,3.99,1.0231,2.0589,1.06,8.4916,7.3446,0.7976,2.9293,2.8094,4.2834,1.1848,123819.5275,123819.5275,61528.0915,494039.9147,494039.9147,0.0
600368.SH,20231110,3.93,0.8214,1.653,0.79,8.3639,7.2342,0.7856,2.8853,2.7671,4.3488,1.2029,123819.5275,123819.5275,61528.0915,486610.7431,486610.7431,0.0
600368.SH,20231109,3.9,0.7249,1.4588,0.67,8.3,7.179,0.7796,2.8633,2.746,4.3823,1.2121,123819.5275,123819.5275,61528.0915,482896.1573,482896.1573,0.0
