ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600368.SH,20251231,3.92,1.0952,2.2763,0.66,9.0369,9.8571,0.8803,4.038,4.0652,2.0997,3.3418,160965.3858,160965.3858,77449.649,630984.3123,630984.3123,0
600368.SH,20251230,3.96,0.9865,2.0502,0.63,9.1291,9.9576,0.8893,4.0792,4.1067,2.0785,3.3081,160965.3858,160965.3858,77449.649,637422.9278,637422.9278,0
600368.SH,20251229,4.02,2.0124,4.1824,1.51,9.2674,10.1085,0.9028,4.141,4.1689,2.0475,3.2587,160965.3858,160965.3858,77449.649,647080.8509,647080.8509,0
600368.SH,20251226,4.09,3.019,6.2744,3.58,9.4288,10.2845,0.9185,4.2131,4.2415,2.0124,3.2029,160965.3858,160965.3858,77449.649,658348.4279,658348.4279,0
600368.SH,20251225,4.0,1.928,4.0071,3.48,9.2213,10.0582,0.8983,4.1204,4.1482,2.0577,3.275,160965.3858,160965.3858,77449.649,643861.5432,643861.5432,0
600368.SH,20251224,3.95,0.3612,0.7507,0.57,9.106,9.9325,0.887,4.0689,4.0964,2.0837,3.3165,160965.3858,160965.3858,77449.649,635813.2739,635813.2739,0
600368.SH,20251223,3.93,0.4796,0.9968,0.68,9.0599,9.8822,0.8826,4.0483,4.0756,2.0943,3.3333,160965.3858,160965.3858,77449.649,632593.9662,632593.9662,0
600368.SH,20251222,3.97,0.8595,1.7864,,9.1521,9.9828,0.8915,4.0895,4.1171,2.0732,3.2997,160965.3858,160965.3858,77449.649,639032.5816,639032.5816,0
600368.SH,20251219,3.91,0.5885,1.2231,1.0,9.0138,9.8319,0.8781,3.4524,3.4723,2.1051,3.3504,160965.3858,160965.3858,77449.649,629374.6585,629374.6585,0
600368.SH,20251218,3.88,0.4825,1.0027,0.8,8.9447,9.7565,0.8713,3.4259,3.4457,2.1213,3.3763,160965.3858,160965.3858,77449.649,624545.6969,624545.6969,0
600368.SH,20251217,3.87,0.7368,1.5312,1.27,8.9216,9.7313,0.8691,3.4171,3.4368,2.1268,3.385,160965.3858,160965.3858,77449.649,622936.043,622936.043,0
600368.SH,20251216,3.89,0.8777,1.8242,1.73,8.9677,9.7816,0.8736,3.4347,3.4546,2.1159,3.3676,160965.3858,160965.3858,77449.649,626155.3508,626155.3508,0
600368.SH,20251215,3.94,0.4391,0.9126,0.81,9.083,9.9074,0.8848,3.4789,3.499,2.089,3.3249,160965.3858,160965.3858,77449.649,634203.6201,634203.6201,0
