ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600368.SH,20221230,3.76,0.905,1.8211,1.13,6.0313,7.3627,0.7585,2.3119,2.7452,4.016,5.0,112563.2068,112563.2068,55934.6286,423237.6576,423237.6576,0.0
600368.SH,20221229,3.64,0.7351,1.4793,0.93,5.8388,7.1278,0.7343,2.2382,2.6576,4.1484,5.1648,112563.2068,112563.2068,55934.6286,409730.0728,409730.0728,0.0
600368.SH,20221228,3.71,0.6286,1.265,0.8,5.9511,7.2648,0.7484,2.2812,2.7087,4.0701,5.0674,112563.2068,112563.2068,55934.6286,417609.4972,417609.4972,0.0
600368.SH,20221227,3.75,1.4154,2.8484,2.19,6.0152,7.3432,0.7565,2.3058,2.7379,4.0267,5.0133,112563.2068,112563.2068,55934.6286,422112.0255,422112.0255,0.0
600368.SH,20221226,3.63,0.7582,1.5258,1.05,5.8227,7.1082,0.7323,2.232,2.6503,4.1598,5.1791,112563.2068,112563.2068,55934.6286,408604.4407,408604.4407,0.0
600368.SH,20221223,3.65,0.4654,0.9366,0.55,5.8548,7.1473,0.7363,2.2443,2.6649,4.137,5.1507,112563.2068,112563.2068,55934.6286,410855.7048,410855.7048,0.0
600368.SH,20221222,3.67,0.6934,1.3955,0.73,5.8869,7.1865,0.7404,2.2566,2.6795,4.1144,5.1226,112563.2068,112563.2068,55934.6286,413106.969,413106.969,0.0
600368.SH,20221221,3.71,0.5906,1.1885,0.46,5.9511,7.2648,0.7484,2.2812,2.7087,4.0701,5.0674,112563.2068,112563.2068,55934.6286,417609.4972,417609.4972,0.0
600368.SH,20221220,3.71,0.7169,1.4428,0.36,5.9511,7.2648,0.7484,2.2812,2.7087,4.0701,5.0674,112563.2068,112563.2068,55934.6286,417609.4972,417609.4972,0.0
600368.SH,20221219,3.74,1.1573,2.329,0.59,5.9992,7.3236,0.7545,2.2996,2.7306,4.0374,5.0267,112563.2068,112563.2068,55934.6286,420986.3934,420986.3934,0.0
