ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600916.SH,20251231,8.09,8.2,8.07,8.15,8.09,0.06,0.7417,236030.12,192183.502
600916.SH,20251230,8.07,8.1,8.05,8.09,8.11,-0.02,-0.2466,136282.47,110029.377
600916.SH,20251229,8.08,8.16,8.05,8.11,8.08,0.03,0.3713,196687.75,159394.805
600916.SH,20251226,8.06,8.09,8.05,8.08,8.07,0.01,0.1239,153357.0,123822.324
600916.SH,20251225,8.09,8.1,8.05,8.07,8.1,-0.03,-0.3704,126090.0,101694.808
600916.SH,20251224,8.13,8.15,8.08,8.1,8.12,-0.02,-0.2463,130225.0,105551.98
600916.SH,20251223,8.17,8.18,8.1,8.12,8.13,-0.01,-0.123,141766.0,115367.971
600916.SH,20251222,8.08,8.16,8.08,8.13,8.08,0.05,0.6188,180445.0,146722.222
600916.SH,20251219,8.05,8.08,8.02,8.08,8.05,0.03,0.3727,126763.0,102219.716
600916.SH,20251218,8.04,8.07,8.02,8.05,8.05,0.0,0.0,89235.8,71850.191
600916.SH,20251217,8.02,8.05,7.98,8.05,8.02,0.03,0.3741,91235.0,73110.206
600916.SH,20251216,8.07,8.07,8.01,8.02,8.06,-0.04,-0.4963,93152.0,74792.731
600916.SH,20251215,8.02,8.08,8.01,8.06,8.04,0.02,0.2488,107370.2,86484.723
600916.SH,20251212,8.01,8.05,8.0,8.04,8.0,0.04,0.5,137295.0,110226.686
600916.SH,20251211,8.04,8.05,7.99,8.0,8.03,-0.03,-0.3736,96146.23,77013.518
600916.SH,20251210,8.03,8.05,7.99,8.03,8.03,0.0,0.0,114975.33,92204.714
600916.SH,20251209,8.06,8.07,8.01,8.03,8.05,-0.02,-0.2484,86978.0,69841.455
600916.SH,20251208,8.08,8.09,8.04,8.05,8.08,-0.03,-0.3713,109283.33,88099.643
600916.SH,20251205,8.05,8.08,8.02,8.08,8.05,0.03,0.3727,86602.33,69738.189
600916.SH,20251204,8.08,8.09,8.03,8.05,8.07,-0.02,-0.2478,99914.31,80454.338
600916.SH,20251203,8.1,8.11,8.06,8.07,8.1,-0.03,-0.3704,92332.2,74626.594
600916.SH,20251202,8.09,8.12,8.05,8.1,8.11,-0.01,-0.1233,93135.87,75256.266
600916.SH,20251201,8.06,8.13,8.06,8.11,8.04,0.07,0.8706,153531.0,124413.214
600916.SH,20251128,8.01,8.04,7.98,8.04,8.01,0.03,0.3745,94702.68,75832.696
600916.SH,20251127,8.03,8.04,8.01,8.01,8.03,-0.02,-0.2491,83596.26,67052.201
600916.SH,20251126,8.07,8.07,8.01,8.03,8.06,-0.03,-0.3722,144098.0,115762.558
600916.SH,20251125,8.07,8.09,8.05,8.06,8.05,0.01,0.1242,144019.0,116231.091
600916.SH,20251124,8.03,8.07,8.0,8.05,8.02,0.03,0.3741,148908.0,119603.141
600916.SH,20251121,8.2,8.22,8.0,8.02,8.23,-0.21,-2.5516,364472.67,294942.521
600916.SH,20251120,8.25,8.27,8.21,8.23,8.26,-0.03,-0.3632,130629.0,107552.304
600916.SH,20251119,8.23,8.28,8.21,8.26,8.23,0.03,0.3645,160692.58,132332.85
600916.SH,20251118,8.28,8.28,8.21,8.23,8.27,-0.04,-0.4837,145668.0,119975.91
600916.SH,20251117,8.3,8.31,8.23,8.27,8.31,-0.04,-0.4813,152781.0,126303.917
600916.SH,20251114,8.32,8.37,8.3,8.31,8.35,-0.04,-0.479,189071.0,157733.975
600916.SH,20251113,8.33,8.36,8.32,8.35,8.31,0.04,0.4813,211472.0,176322.881
600916.SH,20251112,8.37,8.38,8.29,8.31,8.37,-0.06,-0.7168,175195.0,145900.659
600916.SH,20251111,8.39,8.4,8.34,8.37,8.36,0.01,0.1196,182135.0,152370.655
600916.SH,20251110,8.27,8.37,8.27,8.36,8.27,0.09,1.0883,266524.54,222083.127
