ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600916.SH,20260202,13.21,13.21,13.21,13.21,14.68,-1.47,-10.0136,74661.0,98627.181
600916.SH,20260130,13.25,14.85,12.3,14.68,13.5,1.18,8.7407,4766524.05,6642191.301
600916.SH,20260129,13.5,13.5,13.5,13.5,12.27,1.23,10.0244,482665.66,651598.641
600916.SH,20260128,12.27,12.27,12.27,12.27,11.15,1.12,10.0448,304527.71,373655.5
600916.SH,20260127,10.77,11.15,10.5,11.15,10.14,1.01,9.9606,2422460.26,2657634.137
600916.SH,20260126,9.71,10.14,9.57,10.14,9.22,0.92,9.9783,1574930.81,1574495.943
600916.SH,20260123,8.49,9.22,8.44,9.22,8.38,0.84,10.0239,1460974.59,1319676.181
600916.SH,20260122,8.36,8.43,8.31,8.38,8.49,-0.11,-1.2956,538241.34,450278.402
600916.SH,20260121,8.38,8.57,8.31,8.49,8.33,0.16,1.9208,944585.74,798210.614
600916.SH,20260120,8.17,8.38,8.15,8.33,8.18,0.15,1.8337,499455.98,413590.652
600916.SH,20260119,8.13,8.18,8.1,8.18,8.13,0.05,0.615,181596.87,147988.948
600916.SH,20260116,8.26,8.26,8.12,8.13,8.27,-0.14,-1.6929,298634.0,244016.259
600916.SH,20260115,8.18,8.38,8.15,8.27,8.18,0.09,1.1002,443310.0,367186.128
600916.SH,20260114,8.22,8.28,8.16,8.18,8.28,-0.1,-1.2077,374011.0,307584.279
600916.SH,20260113,8.24,8.35,8.21,8.28,8.24,0.04,0.4854,324051.35,268529.215
600916.SH,20260112,8.21,8.25,8.2,8.24,8.2,0.04,0.4878,258303.41,212567.427
600916.SH,20260109,8.16,8.2,8.15,8.2,8.16,0.04,0.4902,199772.96,163483.091
600916.SH,20260108,8.15,8.17,8.13,8.16,8.17,-0.01,-0.1224,135333.83,110282.407
600916.SH,20260107,8.19,8.2,8.13,8.17,8.2,-0.03,-0.3659,217613.0,177455.935
600916.SH,20260106,8.15,8.2,8.13,8.2,8.16,0.04,0.4902,222366.45,181847.582
600916.SH,20260105,8.15,8.18,8.1,8.16,8.15,0.01,0.1227,189033.75,153592.55
