ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920339.BJ,20251211,10.52,1.3282,3.6688,2.57,34.8909,37.8119,3.8108,3.2266,3.7784,,,22020.38,15117.7135,5473.037,231654.3976,159038.346,0
920339.BJ,20251210,10.38,0.5185,1.4323,1.1,34.4266,37.3087,3.7601,3.1836,3.7281,,,22020.38,15117.7135,5473.037,228571.5444,156921.8661,0
920339.BJ,20251209,10.41,0.8621,2.3813,2.27,34.5261,37.4165,3.771,3.1928,3.7389,,,22020.38,15117.7135,5473.037,229232.1558,157375.3975,0
920339.BJ,20251208,10.61,0.3387,0.9356,,35.1894,38.1354,3.8435,3.2542,3.8108,,,22020.38,15117.7135,5473.037,233636.2318,160398.9402,0
920339.BJ,20251205,10.63,0.5621,1.5528,,35.2557,38.2073,3.8507,3.2603,3.8179,,,22020.38,15117.7135,5473.037,234076.6394,160701.2945,0
920339.BJ,20251204,10.59,0.2987,0.8251,,35.1231,38.0635,3.8362,3.248,3.8036,,,22020.38,15117.7135,5473.037,233195.8242,160096.586,0
920339.BJ,20251203,10.62,0.3038,0.8391,,35.2226,38.1713,3.8471,3.2572,3.8143,,,22020.38,15117.7135,5473.037,233856.4356,160550.1174,0
920339.BJ,20251202,10.62,0.3983,1.1003,0.79,35.2226,38.1713,3.8471,3.2572,3.8143,,,22020.38,15117.7135,5473.037,233856.4356,160550.1174,0
920339.BJ,20251201,10.62,0.6416,1.7721,1.4,35.2226,38.1713,3.8471,3.2572,3.8143,,,22020.38,15117.7135,5473.037,233856.4356,160550.1174,0
920339.BJ,20251128,10.63,0.2562,0.7076,0.47,35.2557,38.2073,3.8507,3.2603,3.8179,,,22020.38,15117.7135,5473.037,234076.6394,160701.2945,0
920339.BJ,20251127,10.61,0.3723,1.0282,0.65,35.1894,38.1354,3.8435,3.2542,3.8108,,,22020.38,15117.7135,5473.037,233636.2318,160398.9402,0
920339.BJ,20251126,10.59,0.7192,1.9866,1.09,35.1231,38.0635,3.8362,3.248,3.8036,,,22020.38,15117.7135,5473.037,233195.8242,160096.586,0
920339.BJ,20251125,10.64,0.5222,1.4424,0.79,35.2889,38.2432,3.8543,3.2634,3.8215,,,22020.38,15117.7135,5473.037,234296.8432,160852.4716,0
920339.BJ,20251124,10.62,0.4179,1.1543,0.59,35.2226,38.1713,3.8471,3.2572,3.8143,,,22020.38,15117.7135,5473.037,233856.4356,160550.1174,0
920339.BJ,20251121,10.49,0.6688,1.8474,0.88,34.7914,37.7041,3.8,3.2174,3.7677,,,22020.38,15117.7135,5473.037,230993.7862,158584.8146,0
920339.BJ,20251120,10.6,0.5207,1.4383,0.55,35.1562,38.0995,3.8398,3.2511,3.8072,,,22020.38,15117.7135,5473.037,233416.028,160247.7631,0
920339.BJ,20251119,10.65,1.1632,3.213,1.24,35.3221,38.2792,3.8579,3.2664,3.8251,,,22020.38,15117.7135,5473.037,234517.047,161003.6488,0
920339.BJ,20251118,10.57,0.5417,1.4962,0.54,35.0567,37.9916,3.829,3.2419,3.7964,,,22020.38,15117.7135,5473.037,232755.4166,159794.2317,0
920339.BJ,20251117,10.68,0.6584,1.8187,0.66,35.4216,38.387,3.8688,3.2756,3.8359,,,22020.38,15117.7135,5473.037,235177.6584,161457.1802,0
920339.BJ,20251114,10.74,0.908,2.5082,0.97,35.6206,38.6027,3.8905,3.294,3.8574,,,22020.38,15117.7135,5473.037,236498.8812,162364.243,0
920339.BJ,20251113,10.91,1.4212,3.9256,1.77,36.1844,39.2137,3.9521,3.3462,3.9185,,,22020.38,15117.7135,5473.037,240242.3458,164934.2543,0
920339.BJ,20251112,11.03,1.1457,3.1648,1.7,36.5824,39.645,3.9956,3.383,3.9616,,,22020.38,15117.7135,5473.037,242884.7914,166748.3799,0
920339.BJ,20251111,10.86,0.8505,2.3494,1.33,36.0186,39.034,3.934,3.3308,3.9005,,,22020.38,15117.7135,5473.037,239141.3268,164178.3686,0
920339.BJ,20251110,10.81,0.666,1.8395,0.97,35.8527,38.8543,3.9159,3.3155,3.8826,,,22020.38,15117.7135,5473.037,238040.3078,163422.4829,0
920339.BJ,20251107,10.7,0.6059,1.6735,0.79,35.4879,38.4589,3.8761,3.2818,3.8431,,,22020.38,15117.7135,5473.037,235618.066,161759.5345,0
920339.BJ,20251106,10.8,0.7561,2.0884,0.81,35.8196,38.8183,3.9123,3.3124,3.879,,,22020.38,15117.7135,5473.037,237820.104,163271.3058,0
920339.BJ,20251105,10.86,0.4871,1.3455,0.44,36.0186,39.034,3.934,3.3308,3.9005,,,22020.38,15117.7135,5473.037,239141.3268,164178.3686,0
920339.BJ,20251104,10.89,0.6916,1.9102,0.63,36.1181,39.1418,3.9449,3.34,3.9113,,,22020.38,15117.7135,5473.037,239801.9382,164631.9,0
920339.BJ,20251103,10.89,0.8819,2.436,0.77,36.1181,39.1418,3.9449,3.34,3.9113,,,22020.38,15117.7135,5473.037,239801.9382,164631.9,0
920339.BJ,20251031,10.85,1.0151,2.8041,0.99,35.9854,38.998,3.9304,3.3278,3.897,,,22020.38,15117.7135,5473.037,238921.123,164027.1915,0
920339.BJ,20251030,10.75,1.5759,4.3735,1.9,35.6537,38.6386,3.8942,3.2971,3.861,,,22020.38,15077.7135,5433.037,236719.085,162085.4201,0
920339.BJ,20251029,10.94,1.3636,3.7843,2.15,36.2839,39.3215,3.963,3.3554,3.9293,,,22020.38,15077.7135,5433.037,240902.9572,164950.1857,0
920339.BJ,20251028,10.74,0.6805,1.8858,1.03,35.6206,38.6027,3.8905,3.294,3.8574,,,22020.38,15089.7135,5445.037,236498.8812,162063.523,0
920339.BJ,20251027,10.75,1.1105,3.0774,2.06,35.6537,38.6386,3.8942,3.2971,3.861,,,22020.38,15089.7135,5445.037,236719.085,162214.4201,0
920339.BJ,20251024,10.49,0.4066,1.127,0.69,34.7914,37.8287,3.9415,3.2174,3.2662,,,22020.38,15089.7135,5444.137,230993.7862,158291.0946,0
920339.BJ,20251023,10.4,0.5916,1.6398,0.91,34.4929,37.5041,3.9077,3.1898,3.2381,,,22020.38,15089.7135,5444.137,229011.952,156933.0204,0
920339.BJ,20251022,10.3,0.3734,1.035,0.57,34.1613,37.1435,3.8701,3.1591,3.207,,,22020.38,15089.7135,5444.137,226809.914,155424.0491,0
920339.BJ,20251021,10.15,0.8144,2.2573,1.38,33.6638,36.6026,3.8137,3.1131,3.1603,,,22020.38,15089.7135,5444.137,223506.857,153160.592,0
920339.BJ,20251020,10.12,0.5102,1.4142,0.81,33.5643,36.4944,3.8025,3.1039,3.151,,,22020.38,15089.7135,5444.137,222846.2456,152707.9006,0
920339.BJ,20251017,9.84,0.6422,1.7801,1.06,32.6356,35.4847,3.6973,3.018,3.0638,,,22020.38,15089.7135,5444.137,216680.5392,148482.7808,0
920339.BJ,20251016,10.27,0.8939,2.4777,1.57,34.0618,37.0353,3.8588,3.1499,3.1977,,,22020.38,15089.7135,5444.137,226149.3026,154971.3576,0
920339.BJ,20251015,10.28,0.404,1.1199,0.71,34.0949,37.0714,3.8626,3.1529,3.2008,,,22020.38,15089.7135,5444.137,226369.5064,155122.2548,0
920339.BJ,20251014,10.0,0.4997,1.385,0.94,33.1663,36.0617,3.7574,3.0671,3.1136,,,22020.38,15089.7135,5444.137,220203.8,150897.135,0
920339.BJ,20251013,9.9,0.6972,1.9325,1.31,32.8346,35.701,3.7198,3.0364,3.0825,,,22020.38,15089.7135,5444.137,218001.762,149388.1637,0
920339.BJ,20251010,10.14,0.5433,1.506,0.86,33.6306,36.5665,3.81,3.11,3.1572,,,22020.38,15089.7135,5444.137,223286.6532,153009.6949,0
920339.BJ,20251009,10.1,0.7109,1.9705,1.06,33.4979,36.4223,3.7949,3.0977,3.1447,,,22020.38,15089.7135,5444.137,222405.838,152406.1064,0
920339.BJ,20250930,10.08,0.3801,1.0534,0.38,33.4316,36.3502,3.7874,3.0916,3.1385,,,22020.38,15089.7135,5444.137,221965.4304,152104.3121,0
920339.BJ,20250929,10.0,0.3399,0.9421,0.26,33.1663,36.0617,3.7574,3.0671,3.1136,,,22020.38,15089.7135,5444.137,220203.8,150897.135,0
920339.BJ,20250926,10.0,0.6806,1.8864,0.51,33.1663,36.0617,3.7574,3.0671,3.1136,,,22020.38,15089.7135,5444.137,220203.8,150897.135,0
920339.BJ,20250925,10.04,1.0657,2.9539,0.83,33.2989,36.2059,3.7724,3.0793,3.126,,,22020.38,15089.7135,5444.137,221084.6152,151500.7235,0
920339.BJ,20250924,10.26,0.8854,2.454,0.7,34.0286,36.9993,3.8551,3.1468,3.1945,,,22020.38,15089.7135,5444.137,225929.0988,154820.4605,0
920339.BJ,20250923,10.2,1.9729,5.4685,1.89,33.8296,36.7829,3.8325,3.1284,3.1759,,,22020.38,15089.7135,5444.137,224607.876,153915.0777,0
920339.BJ,20250922,10.89,2.0324,5.6334,2.75,36.1181,39.2712,4.0918,3.34,3.3907,,,22020.38,15089.7135,5444.137,239801.9382,164326.98,0
920339.BJ,20250919,10.37,0.7044,1.9524,0.94,34.3934,37.3959,3.8964,3.1806,3.2288,,,22020.38,15089.7135,5444.137,228351.3406,156480.329,0
920339.BJ,20250918,10.35,0.8333,2.3097,1.05,34.3271,37.3238,3.8889,3.1744,3.2226,,,22020.38,15089.7135,5444.137,227910.933,156178.5347,0
920339.BJ,20250917,10.35,0.7414,2.0549,0.83,34.3271,37.3238,3.8889,3.1744,3.2226,,,22020.38,15089.7135,5444.137,227910.933,156178.5347,0
920339.BJ,20250916,10.34,0.8958,2.4829,0.73,34.2939,37.2878,3.8851,3.1714,3.2194,,,22020.38,15089.7135,5444.137,227690.7292,156027.6376,0
920339.BJ,20250915,10.46,0.522,1.447,0.29,34.6919,37.7205,3.9302,3.2082,3.2568,,,22020.38,15089.7135,5444.137,230333.1748,157838.4032,0
920339.BJ,20250912,10.45,0.7409,2.0537,0.34,34.6587,37.6844,3.9265,3.2051,3.2537,,,22020.38,15089.7135,5444.137,230112.971,157687.5061,0
920339.BJ,20250911,10.55,1.0734,2.9752,0.46,34.9904,38.0451,3.964,3.2358,3.2848,,,22020.38,15089.7135,5444.137,232315.009,159196.4774,0
920339.BJ,20250910,10.54,1.2319,3.4145,0.49,34.9572,38.009,3.9603,3.2327,3.2817,,,22020.38,15089.7135,5444.137,232094.8052,159045.5803,0
920339.BJ,20250909,10.8,2.5349,7.0262,1.12,35.8196,38.9466,4.058,3.3124,3.3627,,,22020.38,15089.7135,5444.137,237820.104,162968.9058,0
920339.BJ,20250908,11.32,3.4173,9.4719,1.99,37.5442,40.8218,4.2533,3.4719,3.5246,,,22020.38,15089.7135,5444.137,249270.7016,170815.5568,0
920339.BJ,20250905,10.9,2.5953,7.1936,1.8,36.1512,39.3072,4.0955,3.3431,3.3938,,,22020.38,15089.7135,5444.137,240022.142,164477.8772,0
920339.BJ,20250904,10.54,1.9092,5.2919,1.47,34.9572,38.009,3.9603,3.2327,3.2817,,,22020.38,15089.7135,5444.137,232094.8052,159045.5803,0
920339.BJ,20250903,10.37,2.2255,6.1685,1.98,34.3934,37.3959,3.8964,3.1806,3.2288,,,22020.38,15089.7135,5444.137,228351.3406,156480.329,0
920339.BJ,20250902,10.24,1.1305,3.1334,1.0,33.9623,36.9271,3.8476,3.1407,3.1883,,,22020.38,15089.7135,5444.137,225488.6912,154518.6662,0
920339.BJ,20250901,10.2,0.7309,2.0258,0.58,33.8296,36.7829,3.8325,3.1284,3.1759,,,22020.38,15089.7135,5444.137,224607.876,153915.0777,0
920339.BJ,20250829,10.2,1.2234,3.3909,0.93,33.8296,36.7829,3.8325,3.1284,3.1759,,,22020.38,15089.7135,5444.137,224607.876,153915.0777,0
920339.BJ,20250828,10.16,1.2009,3.3286,0.88,33.6969,36.6387,3.8175,3.1161,3.1634,,,22020.38,15089.7135,5444.137,223727.0608,153311.4892,0
920339.BJ,20250827,10.05,1.3245,3.6711,0.97,33.3321,36.242,3.7762,3.0824,3.1292,,,22020.38,15089.7135,5444.137,221304.819,151651.6207,0
920339.BJ,20250826,10.28,1.1964,3.3161,0.71,34.0949,37.0714,3.8626,3.1529,3.2008,,,22020.38,15089.7135,5444.137,226369.5064,155122.2548,0
920339.BJ,20250825,10.36,1.3706,3.799,0.74,34.3603,37.3599,3.8926,3.1775,3.2257,,,22020.38,15089.7135,5444.137,228131.1368,156329.4319,0
920339.BJ,20250822,10.41,1.5017,4.1623,0.84,34.5261,37.5402,3.9114,3.1928,3.2412,,,22020.38,15089.7135,5444.137,229232.1558,157083.9175,0
920339.BJ,20250821,10.77,1.416,3.9189,0.81,35.7201,33.5772,4.0563,3.3032,3.1586,,,22020.38,15089.7135,5452.3073,237159.4926,162516.2144,0
920339.BJ,20250820,10.82,1.3621,3.7696,0.77,35.8859,33.7331,4.0751,3.3186,3.1732,,,22020.38,15089.7135,5452.3073,238260.5116,163270.7001,0
920339.BJ,20250819,10.73,2.7794,7.6923,2.05,35.5874,33.4525,4.0412,3.291,3.1468,,,22020.38,15089.7135,5452.3073,236278.6774,161912.6259,0
920339.BJ,20250818,10.52,2.1734,6.0149,1.91,34.8909,32.7978,3.9621,3.2266,3.0852,,,22020.38,15089.7135,5452.3073,231654.3976,158743.786,0
920339.BJ,20250815,10.22,1.2426,3.4389,1.21,33.8959,31.8625,3.8491,3.1345,2.9973,,,22020.38,15089.7135,5452.3073,225048.2836,154216.872,0
920339.BJ,20250814,10.01,1.2079,3.343,1.27,33.1994,31.2078,3.77,3.0701,2.9357,,,22020.38,15089.7135,5452.3073,220424.0038,151048.0321,0
920339.BJ,20250813,10.26,1.3914,3.8508,1.56,34.0286,31.9872,3.8642,3.1468,3.009,,,22020.38,15089.7135,5452.3073,225929.0988,154820.4605,0
920339.BJ,20250812,10.43,0.7621,2.109,0.89,34.5924,32.5172,3.9282,3.199,3.0589,,,22020.38,15089.7135,5452.3073,229672.5634,157385.7118,0
920339.BJ,20250811,10.48,1.0836,2.999,1.39,34.7582,32.6731,3.9471,3.2143,3.0735,,,22020.38,15089.7135,5452.3073,230773.5824,158140.1975,0
920339.BJ,20250808,10.54,0.6828,1.8897,0.94,34.9572,32.8602,3.9697,3.2327,3.0911,,,22020.38,15089.7135,5452.3073,232094.8052,159045.5803,0
920339.BJ,20250807,10.63,0.8506,2.354,1.26,35.2557,33.1408,4.0036,3.2603,3.1175,,,22020.38,15089.7135,5452.3073,234076.6394,160403.6545,0
920339.BJ,20250806,10.66,1.0948,3.03,1.8,35.3552,33.2343,4.0148,3.2695,3.1263,,,22020.38,15089.7135,5452.3073,234737.2508,160856.3459,0
920339.BJ,20250805,10.72,0.5549,1.5357,0.86,35.5542,33.4213,4.0374,3.2879,3.1439,,,22020.38,15089.7135,5452.3073,236058.4736,161761.7287,0
920339.BJ,20250804,10.73,0.7159,1.9813,0.97,35.5874,33.4525,4.0412,3.291,3.1468,,,22020.38,15089.7135,5452.3073,236278.6774,161912.6259,0
920339.BJ,20250801,10.7,0.4292,1.1879,0.55,35.4879,33.359,4.0299,3.2818,3.138,,,22020.38,15089.7135,5452.3073,235618.066,161459.9345,0
920339.BJ,20250731,10.71,0.5924,1.6396,0.73,35.5211,33.3902,4.0337,3.2848,3.141,,,22020.38,15089.7135,5452.3073,235838.2698,161610.8316,0
920339.BJ,20250730,10.8,0.7426,2.0552,0.78,35.8196,33.6708,4.0676,3.3124,3.1674,,,22020.38,15089.7135,5452.3073,237820.104,162968.9058,0
920339.BJ,20250729,10.96,0.7647,2.1163,0.66,36.3502,34.1696,4.1278,3.3615,3.2143,,,22020.38,15089.7135,5452.3073,241343.3648,165383.26,0
920339.BJ,20250728,10.98,1.1491,3.1801,1.06,36.4166,34.2319,4.1354,3.3676,3.2202,,,22020.38,15089.7135,5452.3073,241783.7724,165685.0542,0
920339.BJ,20250725,10.99,0.6692,1.8521,0.64,36.4497,34.2631,4.1391,3.3707,3.2231,,,22020.38,15089.7135,5452.3073,242003.9762,165835.9514,0
920339.BJ,20250724,11.06,0.7378,2.042,0.74,36.6819,34.4814,4.1655,3.3922,3.2436,,,22020.38,15089.7135,5452.3073,243545.4028,166892.2313,0
920339.BJ,20250723,10.92,1.4269,3.9492,1.8,36.2176,34.0449,4.1128,3.3492,3.2026,,,22020.38,15089.7135,5452.3073,240462.5496,164779.6714,0
920339.BJ,20250722,11.32,1.7795,4.925,2.83,37.5442,35.2919,4.2634,3.4719,3.3199,,,22020.38,15089.7135,5452.3073,249270.7016,170815.5568,0
920339.BJ,20250721,11.0,0.7947,2.1993,1.26,36.4829,34.2943,4.1429,3.3738,3.226,,,22020.38,15089.7135,5452.3073,242224.18,165986.8485,0
920339.BJ,20250718,10.85,0.5069,1.403,0.78,35.9854,33.8266,4.0864,3.3278,3.182,,,22020.38,15089.7135,5452.3073,238921.123,163723.3915,0
920339.BJ,20250717,10.87,0.4993,1.3819,0.78,36.0517,33.889,4.0939,3.3339,3.1879,,,22020.38,15089.7135,5452.3073,239361.5306,164025.1857,0
920339.BJ,20250716,10.83,0.3909,1.082,0.56,35.9191,33.7643,4.0789,3.3216,3.1762,,,22020.38,15089.7135,5452.3073,238480.7154,163421.5972,0
920339.BJ,20250715,10.89,0.9547,2.6423,1.57,36.1181,33.9514,4.1015,3.34,3.1938,,,22020.38,15089.7135,5452.3073,239801.9382,164326.98,0
920339.BJ,20250714,11.16,0.7923,2.1929,1.17,37.0136,34.7931,4.2032,3.4229,3.2729,,,22020.38,15089.7135,5452.3073,245747.4408,168401.2027,0
920339.BJ,20250711,10.98,0.5993,1.6586,0.78,36.4166,34.2319,4.1354,3.3676,3.2202,,,22020.38,15089.7135,5452.3073,241783.7724,165685.0542,0
920339.BJ,20250710,10.88,0.4703,1.3017,0.55,36.0849,33.9202,4.0977,3.337,3.1908,,,22020.38,15089.7135,5452.3073,239581.7344,164176.0829,0
920339.BJ,20250709,10.77,0.6904,1.9108,0.74,35.7201,33.5772,4.0563,3.3032,3.1586,,,22020.38,15089.7135,5452.3073,237159.4926,162516.2144,0
920339.BJ,20250708,10.78,0.4923,1.3625,0.54,35.7532,33.6084,4.06,3.3063,3.1615,,,22020.38,15089.7135,5452.3073,237379.6964,162667.1115,0
920339.BJ,20250707,10.62,1.1375,3.1481,1.38,35.2226,33.1096,3.9998,3.2572,3.1146,,,22020.38,15089.7135,5452.3073,233856.4356,160252.7574,0
920339.BJ,20250704,10.78,1.0408,2.8806,1.4,35.7532,33.6084,4.06,3.3063,3.1615,,,22020.38,15089.7135,5452.3073,237379.6964,162667.1115,0
920339.BJ,20250703,11.19,0.9493,2.6272,1.28,37.1131,34.8866,4.2145,3.4321,3.2817,,,22020.38,15089.7135,5452.3073,246408.0522,168853.8941,0
920339.BJ,20250702,11.2,1.0321,2.8566,1.34,37.1462,34.9178,4.2182,3.4351,3.2847,,,22020.38,15089.7135,5452.3073,246628.256,169004.7912,0
920339.BJ,20250701,11.08,0.4098,1.1342,0.48,36.7482,34.5437,4.173,3.3983,3.2495,,,22020.38,15089.7135,5452.3073,243985.8104,167194.0256,0
920339.BJ,20250630,11.1,0.6914,1.9136,0.81,36.8146,34.6061,4.1806,3.4044,3.2553,,,22020.38,15089.7135,5452.3073,244426.218,167495.8199,0
920339.BJ,20250627,11.19,0.6261,1.7327,0.7,37.1131,34.8866,4.2145,3.4321,3.2817,,,22020.38,15089.7135,5452.3073,246408.0522,168853.8941,0
920339.BJ,20250626,11.04,0.9568,2.68,1.05,36.6156,34.419,4.158,3.386,3.2378,,,22020.38,15089.7135,5387.2073,243104.9952,166590.437,0
920339.BJ,20250625,11.11,1.1728,3.2849,1.35,36.8477,34.6372,4.1843,3.4075,3.2583,,,22020.38,15089.7135,5387.2073,244646.4218,167646.717,0
920339.BJ,20250624,11.1,0.7998,2.2402,0.87,36.8146,34.6061,4.1806,3.4044,3.2553,,,22020.38,15089.7135,5387.2073,244426.218,167495.8199,0
920339.BJ,20250623,10.82,0.6954,1.9479,0.73,35.8859,33.7331,4.0751,3.3186,3.1732,,,22020.38,15089.7135,5387.2073,238260.5116,163270.7001,0
920339.BJ,20250620,10.55,0.829,2.3907,0.83,34.9904,32.8913,3.9734,3.2358,3.094,,,22020.38,15089.7135,5232.3073,232315.009,159196.4774,0
920339.BJ,20250619,10.66,1.0501,3.0284,0.99,35.3552,33.2343,4.0148,3.2695,3.1263,,,22020.38,15089.7135,5232.3073,234737.2508,160856.3459,0
920339.BJ,20250618,11.17,0.9577,2.7619,0.91,37.0467,34.8243,4.2069,3.4259,3.2759,,,22020.38,15089.7135,5232.3073,245967.6446,168552.0998,0
920339.BJ,20250617,11.44,1.0892,3.1411,1.04,37.9422,35.6661,4.3086,3.5087,3.3551,,,22020.38,15089.7135,5232.3073,251913.1472,172626.3224,0
920339.BJ,20250616,11.74,0.831,2.3967,0.79,38.9372,36.6014,4.4216,3.6007,3.443,,,22020.38,15089.7135,5232.3073,258519.2612,177153.2365,0
920339.BJ,20250613,11.76,1.04,2.9992,0.96,39.0035,36.6637,4.4291,3.6069,3.4489,,,22020.38,15089.7135,5232.3073,258959.6688,177455.0308,0
920339.BJ,20250612,12.09,1.3872,4.0007,1.56,40.098,37.6925,4.5534,3.7081,3.5457,,,22020.38,15089.7135,5232.3073,266226.3942,182434.6362,0
920339.BJ,20250611,11.95,0.9266,2.6724,1.08,39.6337,37.2561,4.5007,3.6652,3.5046,,,22020.38,15089.7135,5232.3073,263143.541,180322.0763,0
920339.BJ,20250610,11.83,1.0693,3.0837,1.45,39.2357,36.882,4.4555,3.6283,3.4694,,,22020.38,15089.7135,5232.3073,260501.0954,178511.3107,0
920339.BJ,20250609,12.0,0.8181,2.3593,1.09,39.7995,37.412,4.5195,3.6805,3.5193,,,22020.38,15089.7135,5232.3073,264244.56,181076.562,0
920339.BJ,20250606,11.57,1.2238,3.5293,1.64,38.3734,36.0714,4.3576,3.5486,3.3932,,,22020.38,15089.7135,5232.3073,254775.7966,174587.9852,0
920339.BJ,20250605,11.73,0.4203,1.2121,0.54,38.904,36.5702,4.4178,3.5977,3.4401,,,22020.38,15089.7135,5232.3073,258299.0574,177002.3394,0
920339.BJ,20250604,11.71,0.7572,2.1837,1.01,38.8377,36.5078,4.2507,3.5915,3.4342,,,22020.38,15089.7135,5232.3073,257858.6498,176700.5451,0
920339.BJ,20250603,11.48,0.4671,1.3472,0.51,38.0749,35.7908,4.1672,3.521,3.3668,,,22020.38,15089.7135,5232.3073,252793.9624,173229.911,0
920339.BJ,20250530,11.42,0.8727,2.5168,0.88,37.8759,35.6037,4.1454,3.5026,3.3492,,,22020.38,15089.7135,5232.3073,251472.7396,172324.5282,0
920339.BJ,20250529,11.73,1.2213,3.5222,1.09,38.904,36.5702,4.2579,3.5977,3.4401,,,22020.38,15089.7135,5232.3073,258299.0574,177002.3394,0
920339.BJ,20250528,11.4,0.5854,1.6882,0.42,37.8095,35.5414,4.1381,3.4965,3.3433,,,22020.38,15089.7135,5232.3073,251032.332,172022.7339,0
920339.BJ,20250527,11.6,0.6097,1.7582,0.36,38.4729,36.1649,4.2107,3.5578,3.402,,,22020.38,15089.7135,5232.3073,255436.408,175040.6766,0
920339.BJ,20250526,11.75,1.3114,3.7819,0.72,38.9704,36.6325,4.2652,3.6038,3.446,,,22020.38,15089.7135,5232.3073,258739.465,177304.1336,0
920339.BJ,20250523,11.21,1.2243,3.5307,0.57,37.1794,34.949,4.0692,3.4382,3.2876,,,22020.38,15089.7135,5232.3073,246848.4598,169155.6883,0
920339.BJ,20250522,11.56,1.8721,5.399,0.7,38.3402,36.0402,4.1962,3.5455,3.3903,,,22020.38,15089.7135,5232.3073,254555.5928,174437.0881,0
920339.BJ,20250521,11.97,1.9305,5.5675,0.53,39.7,37.3184,4.345,3.6713,3.5105,,,22020.38,15089.7135,5232.3073,263583.9486,180623.8706,0
920339.BJ,20250520,12.19,2.1339,6.1541,0.46,40.4297,38.0043,4.4249,3.7388,3.575,,,22020.38,15089.7135,5232.3073,268428.4322,183943.6076,0
920339.BJ,20250519,12.13,1.9093,5.5064,0.43,40.2307,37.8173,4.4031,3.7204,3.5574,,,22020.38,15089.7135,5232.3073,267107.2094,183038.2248,0
920339.BJ,20250516,11.91,2.9459,8.4958,0.74,39.501,37.1314,4.3233,3.6529,3.4929,,,22020.38,15089.7135,5232.3073,262262.7258,179718.4878,0
920339.BJ,20250515,12.28,4.5331,13.0734,1.4,40.7282,38.2849,4.4576,3.7664,3.6014,,,22020.38,15089.7135,5232.3073,270410.2664,185301.6818,0
920339.BJ,20250514,13.13,6.7232,19.3894,3.17,43.5473,40.9349,4.7661,4.0271,3.8507,,,22020.38,15089.7135,5232.3073,289127.5894,198127.9383,0
920339.BJ,20250513,13.46,7.2205,20.8235,7.57,44.6418,41.9637,4.8859,4.1283,3.9475,,,22020.38,15089.7135,5232.3073,296394.3148,203107.5437,0
920339.BJ,20250512,11.3,0.7692,2.2184,0.78,37.4779,35.2296,4.1018,3.4658,3.314,,,22020.38,15089.7135,5232.3073,248830.294,170513.7626,0
