ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920339.BJ,20241217,8.2,1.3034,4.0054,1.2,24.6718,32.2699,3.1815,3.1903,2.7333,,,22020.38,15089.7135,4910.1862,180567.116,123735.6507,0.0
920339.BJ,20241216,8.81,1.0283,3.1602,0.89,26.5071,34.6704,3.4182,3.4276,2.9366,,,22020.38,15089.7135,4910.1862,193999.5478,132940.3759,0.0
920339.BJ,20241213,9.18,1.1341,3.4853,0.93,27.6204,36.1265,3.5617,3.5716,3.0599,,,22020.38,15089.7135,4910.1862,202147.0884,138523.5699,0.0
920339.BJ,20241212,9.17,0.8681,2.6677,0.7,27.5903,36.0871,3.5579,3.5677,3.0566,,,22020.38,15089.7135,4910.1862,201926.8846,138372.6728,0.0
920339.BJ,20241211,9.05,1.0497,3.2257,0.78,27.2292,35.6149,3.5113,3.521,3.0166,,,22020.38,15089.7135,4910.1862,199284.439,136561.9072,0.0
920339.BJ,20241210,8.85,1.3683,4.2051,0.93,26.6275,34.8278,3.4337,3.4432,2.95,,,22020.38,15089.7135,4910.1862,194880.363,133543.9645,0.0
920339.BJ,20241209,8.8,1.337,4.1086,0.8,26.4771,34.6311,3.4143,3.4237,2.9333,,,22020.38,15089.7135,4910.1862,193779.344,132789.4788,0.0
920339.BJ,20241206,9.44,1.4708,4.5201,0.69,28.4027,37.1497,3.6626,3.6727,3.1466,,,22020.38,15089.7135,4910.1862,207872.3872,142446.8954,0.0
920339.BJ,20241205,9.7,0.9704,2.9821,0.32,29.1849,38.1729,3.7635,3.7739,3.2333,,,22020.38,15089.7135,4910.1862,213597.686,146370.221,0.0
920339.BJ,20241204,9.45,1.5446,4.7469,0.47,28.4328,37.189,3.6665,3.6766,3.1499,,,22020.38,15089.7135,4910.1862,208092.591,142597.7926,0.0
920339.BJ,20241203,9.87,1.9957,6.133,0.59,29.6964,38.8419,3.8294,3.84,3.2899,,,22020.38,15089.7135,4910.1862,217341.1506,148935.4722,0.0
920339.BJ,20241202,10.4,2.3287,7.1565,0.63,31.2911,40.9276,4.0351,4.0462,3.4666,,,22020.38,15089.7135,4910.1862,229011.952,156933.0204,0.0
920339.BJ,20241129,10.29,3.819,11.7365,0.93,30.9601,40.4947,3.9924,4.0034,3.4299,,,22020.38,15089.7135,4910.1862,226589.7102,155273.1519,0.0
920339.BJ,20241128,10.69,5.6741,17.4373,1.48,32.1636,42.0689,4.1476,4.159,3.5633,,,22020.38,15089.7135,4910.1862,235397.8622,161309.0373,0.0
920339.BJ,20241127,9.66,2.5606,7.869,0.68,29.0646,38.0155,3.748,3.7583,3.2199,,,22020.38,15089.7135,4910.1862,212716.8708,145766.6324,0.0
920339.BJ,20241126,9.29,2.4901,7.6525,0.68,27.9514,36.5594,3.6044,3.6143,3.0966,,,22020.38,15089.7135,4910.1862,204569.3302,140183.4384,0.0
920339.BJ,20241125,9.6,3.8139,11.7206,1.16,28.8841,37.7793,3.7247,3.735,3.1999,,,22020.38,15089.7135,4910.1862,211395.648,144861.2496,0.0
920339.BJ,20241122,9.1,6.0817,18.6899,2.5,27.3797,35.8117,3.5307,3.5404,3.0333,,,22020.38,15089.7135,4910.1862,200385.458,137316.3929,0.0
920339.BJ,20241121,8.95,4.1632,12.7941,2.28,26.9284,35.2214,3.4725,3.4821,2.9833,,,22020.38,15089.7135,4910.1862,197082.401,135052.9358,0.0
920339.BJ,20241120,8.16,2.1981,6.7552,1.32,24.5515,32.1124,3.166,3.1747,2.72,,,22020.38,15089.7135,4910.1862,179686.3008,123132.0622,0.0
920339.BJ,20241119,7.67,2.0573,6.3224,1.26,23.0772,30.1841,2.9759,2.9841,2.5566,,,22020.38,15089.7135,4910.1862,168896.3146,115738.1025,0.0
920339.BJ,20241118,7.97,1.9195,5.8988,1.07,23.9798,31.3647,3.0923,3.1008,2.6566,,,22020.38,15089.7135,4910.1862,175502.4286,120265.0166,0.0
920339.BJ,20241115,7.65,1.8323,5.631,0.88,23.017,30.1054,2.9681,2.9763,2.55,,,22020.38,15089.7135,4910.1862,168455.907,115436.3083,0.0
920339.BJ,20241114,7.93,1.1229,3.4507,0.39,23.8594,31.2073,3.0767,3.0852,2.6433,,,22020.38,15089.7135,4910.1862,174621.6134,119661.4281,0.0
920339.BJ,20241113,8.16,1.3718,4.2157,0.37,24.5515,32.1124,3.166,3.1747,2.72,,,22020.38,15089.7135,4910.1862,179686.3008,123132.0622,0.0
920339.BJ,20241112,8.53,1.9021,5.8454,0.46,25.6647,33.5685,3.3095,3.3187,2.8433,,,22020.38,15089.7135,4910.1862,187833.8414,128715.2562,0.0
920339.BJ,20241111,8.45,2.7743,8.5259,0.68,25.424,33.2537,3.2785,3.2875,2.8166,,,22020.38,15089.7135,4910.1862,186072.211,127508.0791,0.0
920339.BJ,20241108,8.8,3.1885,9.7986,0.83,26.4771,34.6311,3.4143,3.4237,2.9333,,,22020.38,15089.7135,4910.1862,193779.344,132789.4788,0.0
920339.BJ,20241107,9.5,5.3104,16.3197,1.59,28.5832,37.3858,3.6859,3.696,3.1666,,,22020.38,15089.7135,4910.1862,209193.61,143352.2783,0.0
920339.BJ,20241106,9.32,5.5059,16.9203,1.76,28.0416,36.6774,3.6161,3.626,3.1066,,,22020.38,15089.7135,4910.1862,205229.9416,140636.1298,0.0
920339.BJ,20241105,8.32,3.9131,12.0255,1.22,25.0329,32.7421,3.2281,3.237,2.7733,,,22020.38,15089.7135,4910.1862,183209.5616,125546.4163,0.0
920339.BJ,20241104,7.78,2.542,7.812,0.78,23.4081,30.617,3.0186,3.0269,2.5933,,,22020.38,15089.7135,4910.1862,171318.5564,117397.971,0.0
920339.BJ,20241101,7.14,2.0502,6.3005,0.57,21.4825,28.0984,2.7702,2.7779,2.38,,,22020.38,15089.7135,4910.1862,157225.5132,107740.5544,0.0
920339.BJ,20241031,7.07,2.7154,8.3449,0.74,21.2719,27.8229,2.7431,2.7506,2.3566,,,22020.38,15089.7135,4910.1862,155684.0866,106684.2744,0.0
920339.BJ,20241030,7.5,4.4439,13.6296,1.25,22.5657,26.1847,3.034,2.9179,2.6408,,,22020.38,15089.7135,4919.926,165152.85,113172.8513,0.0
920339.BJ,20241029,6.97,4.2774,13.119,1.3,20.971,24.3343,2.8196,2.7117,2.4542,,,22020.38,15089.7135,4919.926,153482.0486,105175.3031,0.0
920339.BJ,20241028,6.4,2.7561,8.4532,0.77,19.256,22.3443,2.589,2.49,2.2535,,,22020.38,15089.7135,4919.926,140930.432,96574.1664,0.0
920339.BJ,20241025,6.01,3.774,11.575,1.18,18.0826,20.9827,2.4313,2.3382,2.1162,,,22020.38,15089.7135,4919.926,132342.4838,90689.1781,0.0
920339.BJ,20241024,5.98,3.0492,9.352,1.01,17.9924,20.8779,2.4191,2.3266,2.1056,,,22020.38,15089.7135,4919.926,131681.8724,90236.4867,0.0
920339.BJ,20241023,5.78,3.8741,11.8822,1.64,17.3906,20.1797,2.3382,2.2488,2.0352,,,22020.38,15089.7135,4919.926,127277.7964,87218.544,0.0
920339.BJ,20241022,5.32,2.9981,9.1955,1.56,16.0066,18.5737,2.1521,2.0698,1.8732,,,22020.38,15089.7135,4919.926,117148.4216,80277.2758,0.0
920339.BJ,20241021,5.84,4.1446,12.7117,3.34,17.5711,20.3891,2.3625,2.2721,2.0563,,,22020.38,15089.7135,4919.926,128599.0192,88123.9268,0.0
920339.BJ,20241018,5.26,1.929,5.9163,1.98,15.8261,18.3642,2.1279,2.0464,1.8521,,,22020.38,15089.7135,4919.926,115827.1988,79371.893,0.0
920339.BJ,20241017,5.04,2.1505,6.5958,3.11,15.1641,17.5961,2.0389,1.9609,1.7746,,,22020.38,15089.7135,4919.926,110982.7152,76052.156,0.0
920339.BJ,20241016,4.9,0.57,1.7481,0.6,14.7429,17.1073,1.9822,1.9064,1.7253,,,22020.38,15089.7135,4919.926,107899.862,73939.5962,0.0
920339.BJ,20241015,4.88,0.8164,2.5039,0.54,14.6827,17.0375,1.9741,1.8986,1.7183,,,22020.38,15089.7135,4919.926,107459.4544,73637.8019,0.0
920339.BJ,20241014,4.87,0.7383,2.2645,0.4,14.6526,17.0026,1.9701,1.8947,1.7148,,,22020.38,15089.7135,4919.926,107239.2506,73486.9047,0.0
920339.BJ,20241011,4.7,0.5883,1.8043,0.31,14.1412,16.4091,1.9013,1.8286,1.6549,,,22020.38,15089.7135,4919.926,103495.786,70921.6535,0.0
920339.BJ,20241010,5.09,0.7478,2.2936,0.43,15.3146,17.7707,2.0591,1.9803,1.7922,,,22020.38,15089.7135,4919.926,112083.7342,76806.6417,0.0
920339.BJ,20241009,5.06,1.8805,5.7676,1.32,15.2243,17.6659,2.047,1.9686,1.7817,,,22020.38,15089.7135,4919.926,111423.1228,76353.9503,0.0
920339.BJ,20241008,5.84,3.5445,10.8711,4.8,17.5711,20.3891,2.3625,2.2721,2.0563,,,22020.38,15089.7135,4919.926,128599.0192,88123.9268,0.0
920339.BJ,20240930,4.95,2.4131,7.401,9.22,14.8933,17.2819,2.0025,1.9258,1.7429,,,22020.38,15089.7135,4919.926,109000.881,74694.0818,0.0
920339.BJ,20240927,4.23,0.7803,2.3931,6.64,12.727,14.7682,1.7112,1.6457,1.4894,,,22020.38,15089.7135,4919.926,93146.2074,63829.4881,0.0
920339.BJ,20240926,3.99,0.1378,0.4228,1.28,12.0049,13.9303,1.6141,1.5523,1.4049,,,22020.38,15089.7135,4919.926,87861.3162,60207.9569,0.0
920339.BJ,20240925,3.95,0.2275,0.6977,2.85,11.8846,13.7906,1.5979,1.5368,1.3908,,,22020.38,15089.7135,4919.926,86980.501,59604.3683,0.0
920339.BJ,20240924,3.9,0.1357,0.4162,1.94,11.7342,13.616,1.5777,1.5173,1.3732,,,22020.38,15089.7135,4919.926,85879.482,58849.8827,0.0
920339.BJ,20240923,3.82,0.0274,0.0839,0.36,11.4935,13.3367,1.5453,1.4862,1.3451,,,22020.38,15089.7135,4919.926,84117.8516,57642.7056,0.0
920339.BJ,20240920,3.82,0.0595,0.1826,0.85,11.4935,13.3367,1.5453,1.4862,1.3451,,,22020.38,15089.7135,4919.926,84117.8516,57642.7056,0.0
920339.BJ,20240919,3.88,0.0869,0.2666,1.35,11.674,13.5462,1.5696,1.5095,1.3662,,,22020.38,15089.7135,4919.926,85439.0744,58548.0884,0.0
920339.BJ,20240918,3.83,0.0895,0.2746,1.52,11.5235,13.3716,1.5494,1.4901,1.3486,,,22020.38,15089.7135,4919.926,84338.0554,57793.6027,0.0
920339.BJ,20240913,3.82,0.0872,0.2675,1.65,11.4935,13.3367,1.5453,1.4862,1.3451,,,22020.38,15089.7135,4919.926,84117.8516,57642.7056,0.0
920339.BJ,20240912,3.82,0.0601,0.1844,1.0,11.4935,13.3367,1.5453,1.4862,1.3451,,,22020.38,15089.7135,4919.926,84117.8516,57642.7056,0.0
920339.BJ,20240911,3.78,0.0244,0.0748,0.37,11.3731,13.1971,1.5291,1.4706,1.331,,,22020.38,15089.7135,4919.926,83237.0364,57039.117,0.0
920339.BJ,20240910,3.78,0.0609,0.1868,0.91,11.3731,13.1971,1.5291,1.4706,1.331,,,22020.38,15089.7135,4919.926,83237.0364,57039.117,0.0
920339.BJ,20240909,3.76,0.0616,0.1888,0.85,11.3129,13.1273,1.5211,1.4629,1.3239,,,22020.38,15089.7135,4919.926,82796.6288,56737.3228,0.0
920339.BJ,20240906,3.83,0.0567,0.1741,0.58,11.5235,13.3716,1.5494,1.4901,1.3486,,,22020.38,15089.7135,4919.926,84338.0554,57793.6027,0.0
920339.BJ,20240905,3.86,0.0951,0.2879,0.86,11.6138,13.4764,1.5615,1.5018,1.3591,,,22020.38,15189.7135,5019.926,84998.6668,58632.2941,0.0
920339.BJ,20240904,3.85,0.0511,0.1545,0.43,11.5837,13.4415,1.5575,1.4979,1.3556,,,22020.38,15189.7135,5019.926,84778.463,58480.397,0.0
920339.BJ,20240903,3.84,0.0692,0.2093,0.61,11.5536,13.4066,1.5534,1.494,1.3521,,,22020.38,15189.7135,5019.926,84558.2592,58328.4998,0.0
920339.BJ,20240902,3.86,0.0878,0.2657,0.89,11.6138,13.4764,1.5615,1.5018,1.3591,,,22020.38,15189.7135,5019.926,84998.6668,58632.2941,0.0
920339.BJ,20240830,3.9,0.1812,0.5484,2.49,11.7342,13.616,1.5777,1.5173,1.3732,,,22020.38,15189.7135,5019.926,85879.482,59239.8827,0.0
920339.BJ,20240829,3.85,0.1668,0.5048,3.03,11.5837,13.4415,1.5575,1.4979,1.3556,,,22020.38,15189.7135,5019.926,84778.463,58480.397,0.0
920339.BJ,20240828,3.89,0.0853,0.2579,1.52,11.7041,11.1557,1.605,1.5134,1.456,,,22020.38,15189.7135,5020.9279,85659.2782,59087.9855,0.0
920339.BJ,20240827,3.9,0.0427,0.1292,0.72,11.7342,11.1844,1.6092,1.5173,1.4597,,,22020.38,15189.7135,5020.9279,85879.482,59239.8827,0.0
920339.BJ,20240826,3.91,0.019,0.0574,0.24,11.7642,11.2131,1.6133,1.5212,1.4634,,,22020.38,15189.7135,5020.9279,86099.6858,59391.7798,0.0
920339.BJ,20240823,3.87,0.0502,0.1519,0.53,11.6439,11.0984,1.5968,1.5057,1.4485,,,22020.38,15189.7135,5020.9279,85218.8706,58784.1912,0.0
920339.BJ,20240822,3.83,0.0784,0.2371,0.57,11.5235,10.9837,1.5803,1.4901,1.4335,,,22020.38,15189.7135,5020.9279,84338.0554,58176.6027,0.0
920339.BJ,20240821,3.99,0.0909,0.2751,0.7,12.0049,11.4425,1.6463,1.5523,1.4934,,,22020.38,15189.7135,5020.9279,87861.3162,60606.9569,0.0
920339.BJ,20240820,3.97,0.0581,0.1757,0.43,11.9448,11.3852,1.638,1.5446,1.4859,,,22020.38,15189.7135,5020.9279,87420.9086,60303.1626,0.0
920339.BJ,20240819,3.97,0.1105,0.3341,0.68,11.9448,11.3852,1.638,1.5446,1.4859,,,22020.38,15189.7135,5020.9279,87420.9086,60303.1626,0.0
920339.BJ,20240816,4.07,0.1355,0.4098,0.87,12.2456,11.6719,1.6793,1.5835,1.5233,,,22020.38,15189.7135,5020.9279,89622.9466,61822.1339,0.0
920339.BJ,20240815,4.08,0.2912,0.8809,2.24,12.2757,11.7006,1.6834,1.5874,1.5271,,,22020.38,15189.7135,5020.9279,89843.1504,61974.0311,0.0
920339.BJ,20240814,4.04,0.0566,0.1711,0.42,12.1554,11.5859,1.6669,1.5718,1.5121,,,22020.38,15189.7135,5020.9279,88962.3352,61366.4425,0.0
920339.BJ,20240813,4.01,0.0813,0.2459,0.59,12.0651,11.4999,1.6545,1.5601,1.5009,,,22020.38,15189.7135,5020.9279,88301.7238,60910.7511,0.0
920339.BJ,20240812,4.01,0.2505,0.7578,2.22,12.0651,11.4999,1.6545,1.5601,1.5009,,,22020.38,15189.7135,5020.9279,88301.7238,60910.7511,0.0
920339.BJ,20240809,4.02,0.102,0.3085,0.82,12.0952,11.5286,1.6587,1.564,1.5046,,,22020.38,15189.7135,5020.9279,88521.9276,61062.6483,0.0
920339.BJ,20240808,4.06,0.1597,0.4832,1.5,12.2156,11.6433,1.6752,1.5796,1.5196,,,22020.38,15189.7135,5020.9279,89402.7428,61670.2368,0.0
920339.BJ,20240807,4.02,0.0725,0.2192,0.5,12.0952,11.5286,1.6587,1.564,1.5046,,,22020.38,15189.7135,5020.9279,88521.9276,61062.6483,0.0
920339.BJ,20240806,4.05,0.108,0.3269,0.7,12.1855,11.6146,1.671,1.5757,1.5158,,,22020.38,15189.7135,5020.9279,89182.539,61518.3397,0.0
920339.BJ,20240805,3.98,0.1222,0.3696,0.69,11.9749,11.4138,1.6422,1.5485,1.4896,,,22020.38,15189.7135,5020.9279,87641.1124,60455.0597,0.0
920339.BJ,20240802,4.02,0.1567,0.4739,0.66,12.0952,11.5286,1.6587,1.564,1.5046,,,22020.38,15189.7135,5020.9279,88521.9276,61062.6483,0.0
920339.BJ,20240801,4.11,0.0725,0.2193,0.29,12.366,11.7867,1.6958,1.599,1.5383,,,22020.38,15189.7135,5020.9279,90503.7618,62429.7225,0.0
920339.BJ,20240731,4.1,0.268,0.8106,1.23,12.3359,11.758,1.6917,1.5951,1.5346,,,22020.38,15189.7135,5020.9279,90283.558,62277.8254,0.0
920339.BJ,20240730,4.02,0.1512,0.4574,0.59,12.0952,11.5286,1.6587,1.564,1.5046,,,22020.38,15189.7135,5020.9279,88521.9276,61062.6483,0.0
920339.BJ,20240729,4.07,0.2327,0.704,0.78,12.2456,11.6719,1.6793,1.5835,1.5233,,,22020.38,15189.7135,5020.9279,89622.9466,61822.1339,0.0
920339.BJ,20240726,4.1,0.4642,1.4045,1.57,12.3359,11.758,1.6917,1.5951,1.5346,,,22020.38,15189.7135,5020.9279,90283.558,62277.8254,0.0
920339.BJ,20240725,4.0,0.1215,0.3676,0.28,12.035,11.4712,1.6504,1.5562,1.4971,,,22020.38,15189.7135,5020.9279,88081.52,60758.854,0.0
920339.BJ,20240724,3.9,0.119,0.3599,0.17,11.7342,11.1844,1.6092,1.5173,1.4597,,,22020.38,15189.7135,5020.9279,85879.482,59239.8827,0.0
920339.BJ,20240723,3.9,0.3379,1.0221,0.47,11.7342,11.1844,1.6092,1.5173,1.4597,,,22020.38,15189.7135,5020.9279,85879.482,59239.8827,0.0
920339.BJ,20240722,4.02,0.4453,1.3471,0.69,12.0952,11.5286,1.6587,1.564,1.5046,,,22020.38,15189.7135,5020.9279,88521.9276,61062.6483,0.0
920339.BJ,20240719,4.12,0.4516,1.3661,0.79,12.3961,11.8153,1.6999,1.6029,1.542,,,22020.38,15189.7135,5020.9279,90723.9656,62581.6196,0.0
920339.BJ,20240718,4.08,0.7935,2.4005,1.83,12.2757,11.7006,1.6834,1.5874,1.5271,,,22020.38,15189.7135,5020.9279,89843.1504,61974.0311,0.0
920339.BJ,20240717,4.23,1.4578,4.4102,9.46,12.727,12.1308,1.7453,1.6457,1.5832,,,22020.38,15189.7135,5020.9279,93146.2074,64252.4881,0.0
920339.BJ,20240716,3.97,0.4844,1.4655,7.35,11.9448,11.3852,1.638,1.5446,1.4859,,,22020.38,15189.7135,5020.9279,87420.9086,60303.1626,0.0
920339.BJ,20240715,3.83,0.0507,0.1534,0.57,11.5235,10.9837,1.5803,1.4901,1.4335,,,22020.38,15189.7135,5020.9279,84338.0554,58176.6027,0.0
920339.BJ,20240712,3.85,0.0674,0.2038,0.72,11.5837,11.041,1.5885,1.4979,1.441,,,22020.38,15189.7135,5020.9279,84778.463,58480.397,0.0
920339.BJ,20240711,3.86,0.1107,0.3349,0.95,11.6138,11.0697,1.5926,1.5018,1.4447,,,22020.38,15189.7135,5020.9279,84998.6668,58632.2941,0.0
920339.BJ,20240710,3.77,0.0576,0.1744,0.42,11.343,10.8116,1.5555,1.4667,1.411,,,22020.38,15189.7135,5020.9279,83016.8326,57265.2199,0.0
920339.BJ,20240709,3.76,0.0431,0.1303,0.17,11.3129,10.7829,1.5514,1.4629,1.4073,,,22020.38,15189.7135,5020.9279,82796.6288,57113.3228,0.0
920339.BJ,20240708,3.71,0.1656,0.501,0.51,11.1625,10.6395,1.5308,1.4434,1.3886,,,22020.38,15189.7135,5020.9279,81695.6098,56353.8371,0.0
920339.BJ,20240705,3.8,0.0895,0.2709,0.22,11.4333,10.8976,1.5679,1.4784,1.4223,,,22020.38,15189.7135,5020.9279,83677.444,57720.9113,0.0
920339.BJ,20240704,3.83,0.2296,0.6947,0.61,11.5235,10.9837,1.5803,1.4901,1.4335,,,22020.38,15189.7135,5020.9279,84338.0554,58176.6027,0.0
920339.BJ,20240703,3.9,0.1581,0.4782,0.42,11.7342,11.1844,1.6092,1.5173,1.4597,,,22020.38,15189.7135,5020.9279,85879.482,59239.8827,0.0
920339.BJ,20240702,3.93,0.6502,1.9669,2.36,11.8244,11.2705,1.6215,1.529,1.4709,,,22020.38,15189.7135,5020.9279,86540.0934,59695.5741,0.0
920339.BJ,20240701,3.99,0.5063,1.5317,2.2,12.0049,11.4425,1.6463,1.5523,1.4934,,,22020.38,15189.7135,5020.9279,87861.3162,60606.9569,0.0
920339.BJ,20240628,4.05,0.5,1.5125,2.22,12.1855,11.6146,1.671,1.5757,1.5158,,,22020.38,15189.7135,5020.9279,89182.539,61518.3397,0.0
920339.BJ,20240627,4.06,0.0626,0.1895,0.22,12.2156,11.6433,1.6752,1.5796,1.5196,,,22020.38,15189.7135,5020.9279,89402.7428,61670.2368,0.0
920339.BJ,20240626,4.12,0.1488,0.4501,0.49,12.3961,11.8153,1.6999,1.6029,1.542,,,22020.38,15189.7135,5020.9279,90723.9656,62581.6196,0.0
920339.BJ,20240625,4.07,0.1572,0.4756,0.52,12.2456,11.6719,1.6793,1.5835,1.5233,,,22020.38,15189.7135,5020.9279,89622.9466,61822.1339,0.0
920339.BJ,20240624,4.05,0.2805,0.8485,1.07,12.1855,11.6146,1.671,1.5757,1.5158,,,22020.38,15189.7135,5020.9279,89182.539,61518.3397,0.0
920339.BJ,20240621,4.19,0.477,1.4431,2.66,12.6067,12.0161,1.7288,1.6302,1.5682,,,22020.38,15189.7135,5020.9279,92265.3922,63644.8996,0.0
920339.BJ,20240620,4.05,0.3455,1.0452,2.91,12.1855,11.6146,1.671,1.5757,1.5158,,,22020.38,15189.7135,5020.9279,89182.539,61518.3397,0.0
920339.BJ,20240619,4.03,0.2564,0.7756,3.2,12.1253,11.5572,1.6628,1.5679,1.5084,,,22020.38,15189.7135,5020.9279,88742.1314,61214.5454,0.0
920339.BJ,20240618,3.95,0.1657,0.5013,1.75,11.8846,11.3278,1.6298,1.5368,1.4784,,,22020.38,15189.7135,5020.9279,86980.501,59999.3683,0.0
920339.BJ,20240617,3.92,0.0612,0.185,0.59,11.7943,11.2418,1.6174,1.5251,1.4672,,,22020.38,15189.7135,5020.9279,86319.8896,59543.6769,0.0
920339.BJ,20240614,4.13,0.0675,0.2041,0.46,12.4262,11.844,1.575,1.6068,1.5458,,,22020.38,15189.7135,5020.9279,90944.1694,62733.5168,0.0
920339.BJ,20240613,4.11,0.0428,0.1295,0.25,12.366,11.7867,1.5674,1.599,1.5383,,,22020.38,15189.7135,5020.9279,90503.7618,62429.7225,0.0
920339.BJ,20240612,4.13,0.0633,0.1914,0.32,12.4262,11.844,1.575,1.6068,1.5458,,,22020.38,15189.7135,5020.9279,90944.1694,62733.5168,0.0
920339.BJ,20240611,4.13,0.2381,0.7204,0.94,12.4262,11.844,1.575,1.6068,1.5458,,,22020.38,15189.7135,5020.9279,90944.1694,62733.5168,0.0
920339.BJ,20240607,4.03,0.1084,0.328,0.44,12.1253,11.5572,1.5369,1.5679,1.5084,,,22020.38,15189.7135,5020.9279,88742.1314,61214.5454,0.0
920339.BJ,20240606,3.96,0.2811,0.8504,1.35,11.9147,11.3565,1.5102,1.5407,1.4822,,,22020.38,15189.7135,5020.9279,87200.7048,60151.2655,0.0
920339.BJ,20240605,4.15,0.4509,0.5582,0.81,12.4863,11.9014,1.5827,1.6146,1.5533,,,22020.38,5957.4207,4812.1985,91384.577,24723.2959,0.0
920339.BJ,20240604,4.28,0.4949,0.6127,0.82,12.8775,12.2742,1.6322,1.6652,1.6019,,,22020.38,5957.4207,4812.1985,94247.2264,25497.7606,0.0
920339.BJ,20240603,4.29,1.2745,1.5778,1.93,12.9076,12.3029,1.636,1.6691,1.6057,,,22020.38,5957.4207,4812.1985,94467.4302,25557.3348,0.0
920339.BJ,20240531,4.4,0.2075,0.2569,0.25,13.2385,12.6183,1.678,1.7119,1.6468,,,22020.38,5957.4207,4812.1985,96889.672,26212.6511,0.0
920339.BJ,20240530,4.38,0.2297,0.2844,0.2,13.1784,12.561,1.6704,1.7041,1.6394,,,22020.38,5957.4207,4812.1985,96449.2644,26093.5027,0.0
920339.BJ,20240529,4.45,0.5822,0.7208,0.54,13.389,12.7617,1.6971,1.7313,1.6656,,,22020.38,5957.4207,4812.1985,97990.691,26510.5221,0.0
920339.BJ,20240528,4.48,0.73,0.9037,0.71,13.4792,12.8477,1.7085,1.743,1.6768,,,22020.38,5957.4207,4812.1985,98651.3024,26689.2447,0.0
920339.BJ,20240527,4.51,1.5513,1.9205,1.72,13.5695,12.9338,1.7199,1.7547,1.688,,,22020.38,5957.4207,4812.1985,99311.9138,26867.9674,0.0
920339.BJ,20240524,4.44,0.9883,1.2235,1.25,13.3589,12.733,1.6933,1.7274,1.6618,,,22020.38,5957.4207,4812.1985,97770.4872,26450.9479,0.0
920339.BJ,20240523,4.38,1.8651,2.3089,4.02,13.1784,12.561,1.6704,1.7041,1.6394,,,22020.38,5957.4207,4812.1985,96449.2644,26093.5027,0.0
920339.BJ,20240522,4.29,0.2885,0.3572,0.58,12.9076,12.3029,1.636,1.6691,1.6057,,,22020.38,5957.4207,4812.1985,94467.4302,25557.3348,0.0
920339.BJ,20240521,4.28,0.4475,0.554,0.92,12.8775,12.2742,1.6322,1.6652,1.6019,,,22020.38,5957.4207,4812.1985,94247.2264,25497.7606,0.0
920339.BJ,20240520,4.35,0.9165,1.1346,1.89,13.0881,12.4749,1.6589,1.6924,1.6281,,,22020.38,5957.4207,4812.1985,95788.653,25914.78,0.0
920339.BJ,20240517,4.42,0.4285,0.5305,0.82,13.2987,12.6757,1.6856,1.7196,1.6543,,,22020.38,5957.4207,4812.1985,97330.0796,26331.7995,0.0
920339.BJ,20240516,4.41,0.2375,0.294,0.43,13.2686,12.647,1.6818,1.7157,1.6506,,,22020.38,5957.4207,4812.1985,97109.8758,26272.2253,0.0
920339.BJ,20240515,4.43,0.4613,0.571,0.84,13.3288,12.7044,1.6894,1.7235,1.6581,,,22020.38,5957.4207,4812.1985,97550.2834,26391.3737,0.0
