ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301339.SZ,20221230,16.16,16.66,16.12,16.57,16.18,0.39,2.4104,30064.49,49538.838
301339.SZ,20221229,16.11,16.41,15.9,16.18,16.21,-0.03,-0.1851,22875.76,37076.866
301339.SZ,20221228,16.1,16.5,16.06,16.21,16.21,0.0,0.0,24264.91,39630.825
301339.SZ,20221227,16.07,16.33,15.9,16.21,16.23,-0.02,-0.1232,25220.54,40654.894
301339.SZ,20221226,15.75,16.23,15.75,16.23,15.83,0.4,2.5268,24040.77,38638.827
301339.SZ,20221223,15.66,16.07,15.5,15.83,15.64,0.19,1.2148,19451.47,30808.69
301339.SZ,20221222,15.98,16.2,15.51,15.64,15.97,-0.33,-2.0664,22881.01,36078.572
301339.SZ,20221221,16.35,16.57,15.8,15.97,16.46,-0.49,-2.9769,28666.06,46224.315
301339.SZ,20221220,16.61,17.18,16.33,16.46,16.26,0.2,1.23,31933.51,53515.839
301339.SZ,20221219,16.65,16.93,16.2,16.26,16.77,-0.51,-3.0411,28448.42,46952.221
301339.SZ,20221216,17.46,17.56,16.72,16.77,17.63,-0.86,-4.878,46603.55,79307.37
301339.SZ,20221215,17.55,18.07,17.22,17.63,17.33,0.3,1.7311,40469.28,71738.287
301339.SZ,20221214,17.36,17.88,17.25,17.33,17.56,-0.23,-1.3098,31620.33,55370.804
301339.SZ,20221213,18.06,18.29,17.31,17.56,18.2,-0.64,-3.5165,56481.08,100046.13
301339.SZ,20221212,18.3,18.47,17.8,18.2,18.06,0.14,0.7752,45576.4,82581.892
301339.SZ,20221209,18.4,18.69,18.04,18.06,18.4,-0.34,-1.8478,46281.14,84476.227
301339.SZ,20221208,18.93,19.05,18.33,18.4,19.17,-0.77,-4.0167,56413.31,105062.595
301339.SZ,20221207,18.92,19.17,18.57,19.17,19.2,-0.03,-0.1563,80883.82,152361.362
301339.SZ,20221206,18.36,19.56,18.1,19.2,18.65,0.55,2.9491,114238.13,215747.521
301339.SZ,20221205,18.45,19.28,18.13,18.65,18.4,0.25,1.3587,92181.84,172086.942
