ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688176.SH,20241231,6.95,6.96,6.77,6.79,6.91,-0.12,-1.7366,36657.68,25062.36
688176.SH,20241230,6.99,7.05,6.84,6.91,7.02,-0.11,-1.567,31347.18,21728.154
688176.SH,20241227,7.04,7.1,6.99,7.02,7.05,-0.03,-0.4255,33397.35,23567.215
688176.SH,20241226,7.03,7.07,6.99,7.05,7.05,0.0,0.0,31795.84,22389.419
688176.SH,20241225,7.08,7.13,6.7,7.05,7.04,0.01,0.142,88250.0,60932.446
688176.SH,20241224,7.18,7.19,7.02,7.04,7.14,-0.1,-1.4006,42783.72,30315.093
688176.SH,20241223,7.35,7.37,7.14,7.14,7.33,-0.19,-2.5921,48892.65,35183.942
688176.SH,20241220,7.29,7.39,7.24,7.33,7.26,0.07,0.9642,28514.92,20931.729
688176.SH,20241219,7.17,7.29,7.16,7.26,7.23,0.03,0.4149,30090.0,21709.33
688176.SH,20241218,7.31,7.37,7.21,7.23,7.28,-0.05,-0.6868,32420.29,23625.062
688176.SH,20241217,7.55,7.57,7.28,7.28,7.51,-0.23,-3.0626,56440.11,41611.893
688176.SH,20241216,7.58,7.64,7.5,7.51,7.6,-0.09,-1.1842,36434.59,27613.024
688176.SH,20241213,7.82,7.84,7.6,7.6,7.85,-0.25,-3.1847,63208.39,48607.671
688176.SH,20241212,7.82,7.87,7.77,7.85,7.81,0.04,0.5122,46022.04,36039.668
688176.SH,20241211,7.78,7.82,7.75,7.81,7.77,0.04,0.5148,35183.0,27408.499
688176.SH,20241210,7.95,7.98,7.76,7.77,7.75,0.02,0.2581,68032.83,53262.589
688176.SH,20241209,7.78,7.88,7.71,7.75,7.74,0.01,0.1292,68634.15,53468.168
688176.SH,20241206,7.66,7.77,7.57,7.74,7.67,0.07,0.9126,62812.36,48311.714
688176.SH,20241205,7.61,7.74,7.59,7.67,7.61,0.06,0.7884,36119.44,27729.806
688176.SH,20241204,7.79,7.79,7.58,7.61,7.75,-0.14,-1.8065,49269.02,37832.807
688176.SH,20241203,7.85,7.86,7.71,7.75,7.81,-0.06,-0.7682,50760.47,39453.862
688176.SH,20241202,7.62,7.91,7.62,7.81,7.65,0.16,2.0915,80330.84,62686.874
688176.SH,20241129,7.66,7.71,7.45,7.65,7.61,0.04,0.5256,62393.44,47606.252
688176.SH,20241128,7.66,7.77,7.6,7.61,7.64,-0.03,-0.3927,51106.74,39207.584
688176.SH,20241127,7.4,7.65,7.3,7.64,7.44,0.2,2.6882,52670.49,39284.297
688176.SH,20241126,7.4,7.81,7.4,7.44,7.43,0.01,0.1346,57669.02,43769.683
688176.SH,20241125,7.38,7.45,7.28,7.43,7.32,0.11,1.5027,52002.16,38283.945
688176.SH,20241122,7.66,7.73,7.31,7.32,7.74,-0.42,-5.4264,69100.8,51940.011
688176.SH,20241121,7.65,7.87,7.64,7.74,7.71,0.03,0.3891,64736.53,50101.755
688176.SH,20241120,7.44,7.86,7.41,7.71,7.44,0.27,3.629,98141.18,75454.976
688176.SH,20241119,7.42,7.49,7.25,7.44,7.4,0.04,0.5405,62454.78,46050.923
688176.SH,20241118,7.6,7.75,7.37,7.4,7.6,-0.2,-2.6316,94516.99,71242.584
688176.SH,20241115,7.96,8.03,7.6,7.6,7.95,-0.35,-4.4025,107415.74,83696.243
688176.SH,20241114,8.23,8.24,7.93,7.95,8.22,-0.27,-3.2847,79405.04,64141.648
688176.SH,20241113,8.23,8.36,7.99,8.22,8.18,0.04,0.489,99409.94,81013.61
688176.SH,20241112,8.29,8.48,8.13,8.18,8.22,-0.04,-0.4866,149097.37,124271.975
688176.SH,20241111,8.08,8.27,8.05,8.22,8.06,0.16,1.9851,92636.52,75687.496
688176.SH,20241108,8.16,8.28,7.99,8.06,8.06,0.0,0.0,128261.7,104078.825
688176.SH,20241107,8.5,8.5,8.0,8.06,8.09,-0.03,-0.3708,211611.99,172383.542
688176.SH,20241106,7.5,8.58,7.5,8.09,7.15,0.94,13.1469,347416.63,283351.478
688176.SH,20241105,6.97,7.15,6.91,7.15,6.94,0.21,3.0259,60507.61,42807.518
688176.SH,20241104,6.88,6.98,6.82,6.94,6.81,0.13,1.909,38895.26,26901.794
688176.SH,20241101,7.0,7.13,6.8,6.81,7.03,-0.22,-3.1294,71534.83,49515.822
688176.SH,20241031,6.92,7.18,6.86,7.03,6.87,0.16,2.329,76437.97,53929.837
688176.SH,20241030,6.96,7.05,6.81,6.87,6.99,-0.12,-1.7167,88310.75,61232.672
688176.SH,20241029,7.23,7.32,6.95,6.99,7.23,-0.24,-3.3195,96398.69,68447.471
688176.SH,20241028,7.27,7.27,7.11,7.23,7.23,0.0,0.0,92430.41,66433.349
688176.SH,20241025,6.74,7.28,6.7,7.23,6.65,0.58,8.7218,156558.78,110213.619
688176.SH,20241024,6.67,6.77,6.59,6.65,6.58,0.07,1.0638,63050.68,42165.095
688176.SH,20241023,6.58,6.66,6.5,6.58,6.58,0.0,0.0,53296.24,35170.449
688176.SH,20241022,6.46,6.61,6.43,6.58,6.48,0.1,1.5432,64131.82,41917.574
688176.SH,20241021,6.29,6.55,6.29,6.48,6.3,0.18,2.8571,78295.08,50295.784
688176.SH,20241018,6.05,6.45,6.05,6.3,6.07,0.23,3.7891,84683.77,52928.784
688176.SH,20241017,6.03,6.23,6.03,6.07,6.02,0.05,0.8306,71603.94,43921.487
688176.SH,20241016,5.99,6.08,5.93,6.02,6.03,-0.01,-0.1658,52910.88,31777.119
688176.SH,20241015,6.16,6.2,6.01,6.03,6.19,-0.16,-2.5848,54674.0,33427.19
688176.SH,20241014,6.17,6.24,5.95,6.19,6.17,0.02,0.3241,90134.63,55048.794
688176.SH,20241011,6.71,6.71,6.09,6.17,6.69,-0.52,-7.7728,122630.02,77561.735
688176.SH,20241010,6.87,7.04,6.63,6.69,6.77,-0.08,-1.1817,110057.71,74776.078
688176.SH,20241009,7.1,7.26,6.73,6.77,7.33,-0.56,-7.6398,155391.35,108319.669
688176.SH,20241008,7.8,7.8,6.89,7.33,6.6,0.73,11.0606,230915.59,169024.923
688176.SH,20240930,6.0,6.65,6.0,6.6,5.81,0.79,13.5972,174524.36,110664.667
688176.SH,20240927,5.6,5.85,5.55,5.81,5.47,0.34,6.2157,58204.78,33129.002
688176.SH,20240926,5.35,5.47,5.3,5.47,5.32,0.15,2.8195,42634.84,22971.254
688176.SH,20240925,5.26,5.42,5.26,5.32,5.23,0.09,1.7208,43059.22,23051.009
688176.SH,20240924,5.07,5.23,5.05,5.23,5.05,0.18,3.5644,34637.34,17910.21
688176.SH,20240923,5.12,5.13,5.04,5.05,5.08,-0.03,-0.5906,17236.17,8757.518
688176.SH,20240920,5.09,5.12,5.02,5.08,5.09,-0.01,-0.1965,30363.88,15375.636
688176.SH,20240919,5.05,5.13,5.0,5.09,5.05,0.04,0.7921,26152.06,13271.148
688176.SH,20240918,5.14,5.16,4.97,5.05,5.11,-0.06,-1.1742,25657.58,12939.652
688176.SH,20240913,5.23,5.23,5.08,5.11,5.18,-0.07,-1.3514,26894.22,13801.593
688176.SH,20240912,5.2,5.29,5.17,5.18,5.18,0.0,0.0,22829.21,11953.851
688176.SH,20240911,5.18,5.22,5.14,5.18,5.18,0.0,0.0,17857.91,9263.91
688176.SH,20240910,5.16,5.2,5.11,5.18,5.15,0.03,0.5825,20050.23,10314.969
688176.SH,20240909,5.15,5.27,5.12,5.15,5.15,0.0,0.0,32879.0,17091.332
688176.SH,20240906,5.22,5.24,5.14,5.15,5.2,-0.05,-0.9615,24920.65,12900.354
688176.SH,20240905,5.17,5.21,5.14,5.2,5.13,0.07,1.3645,22297.7,11553.321
688176.SH,20240904,5.18,5.21,5.12,5.13,5.18,-0.05,-0.9653,22948.12,11840.498
688176.SH,20240903,5.17,5.28,5.12,5.18,5.15,0.03,0.5825,30436.05,15825.927
688176.SH,20240902,5.28,5.32,5.15,5.15,5.3,-0.15,-2.8302,44497.46,23205.067
688176.SH,20240830,5.08,5.37,5.05,5.3,5.03,0.27,5.3678,72083.9,38058.59
688176.SH,20240829,4.83,5.06,4.83,5.03,4.82,0.21,4.3568,48382.45,24102.343
688176.SH,20240828,4.8,4.87,4.73,4.82,4.82,0.0,0.0,22541.49,10865.24
