ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688729.SH,20260204,25.22,3.0548,3.0548,0.59,137.8309,117.1427,8.4785,16.0888,14.6166,,,295556.0,21500.0932,21500.0932,7453922.32,542232.3505,0
688729.SH,20260203,25.58,3.1779,3.1779,0.55,139.7983,118.8149,8.5995,16.3185,14.8253,,,295556.0,21500.0932,21500.0932,7560322.48,549972.3841,0
688729.SH,20260202,24.98,4.9099,4.9099,0.82,136.5192,116.028,8.3978,15.9357,14.4775,,,295556.0,21500.0932,21500.0932,7382988.88,537072.3281,0
688729.SH,20260130,26.07,4.8885,4.8885,0.76,142.4762,121.0908,8.7642,16.6311,15.1093,,,295556.0,21500.0932,21500.0932,7705144.92,560507.4297,0
688729.SH,20260129,26.04,6.4036,6.4036,,142.3123,120.9515,8.7541,16.6119,15.0919,,,295556.0,21500.0932,21500.0932,7696278.24,559862.4269,0
688729.SH,20260128,27.06,6.4798,6.4798,0.98,147.8867,125.6892,9.097,17.2626,15.683,,,295556.0,21500.0932,21500.0932,7997745.36,581792.522,0
688729.SH,20260127,27.41,6.4608,6.4608,,149.7995,127.3149,9.2147,17.4859,15.8859,,,295556.0,21500.0932,21500.0932,8101189.96,589317.5546,0
688729.SH,20260126,27.01,5.8167,5.8167,,147.6135,125.457,9.0802,17.2307,15.6541,,,295556.0,21500.0932,21500.0932,7982967.56,580717.5173,0
688729.SH,20260123,28.06,7.0611,7.0611,0.87,153.3519,130.334,9.4332,17.9006,16.2626,,,295556.0,21500.0932,21500.0932,8293301.36,603292.6152,0
688729.SH,20260122,27.52,6.8014,6.8014,0.84,150.4007,127.8258,9.2517,17.5561,15.9496,,,295556.0,21500.0932,21500.0932,8133701.12,591682.5649,0
688729.SH,20260121,27.87,6.9921,6.9921,,152.3135,129.4515,9.3693,17.7794,16.1525,,,295556.0,21500.0932,21500.0932,8237145.72,599207.5975,0
688729.SH,20260120,27.6,6.3045,6.3045,,150.8379,128.1974,9.2786,17.6071,15.996,,,295556.0,21500.0932,21500.0932,8157345.6,593402.5723,0
688729.SH,20260119,27.69,7.3255,7.3255,0.89,151.3298,128.6154,9.3088,17.6645,16.0482,,,295556.0,21500.0932,21500.0932,8183945.64,595337.5807,0
688729.SH,20260116,28.14,13.3499,13.3499,1.95,153.7891,130.7056,9.4601,17.9516,16.309,,,295556.0,21500.0932,21500.0932,8316945.84,605012.6226,0
688729.SH,20260115,26.84,6.5403,6.5403,,146.6844,124.6673,9.0231,17.1223,15.5555,,,295556.0,21500.0932,21500.0932,7932723.04,577062.5015,0
688729.SH,20260114,26.27,7.4361,7.4361,0.95,143.5693,122.0198,8.8314,16.7587,15.2252,,,295556.0,21500.0932,21500.0932,7764256.12,564807.4484,0
688729.SH,20260113,25.94,6.6695,6.6695,,141.7658,120.487,8.7205,16.5482,15.0339,,,295556.0,21500.0932,21500.0932,7666722.64,557712.4176,0
688729.SH,20260112,26.69,6.9828,6.9828,0.89,145.8646,123.9706,8.9726,17.0266,15.4686,,,295556.0,21500.0932,21500.0932,7888389.64,573837.4875,0
688729.SH,20260109,26.54,6.5242,6.5242,0.9,145.0449,123.2739,8.9222,16.9309,15.3817,,,295556.0,21500.0932,21500.0932,7844056.24,570612.4735,0
688729.SH,20260108,26.77,9.4777,9.4777,,146.3018,124.3422,8.9995,17.0776,15.515,,,295556.0,21500.0932,21500.0932,7912034.12,575557.495,0
688729.SH,20260107,26.94,10.2919,10.2919,2.11,147.2309,125.1318,9.0567,17.1861,15.6135,,,295556.0,19978.7692,19978.7692,7962278.64,538228.0422,0
688729.SH,20260106,26.07,6.4095,6.4095,1.52,142.4762,121.0908,8.7642,16.6311,15.1093,,,295556.0,19978.7692,19978.7692,7705144.92,520846.513,0
688729.SH,20260105,25.93,8.4649,8.4649,2.73,141.7111,120.4405,8.7171,16.5418,15.0281,,,295556.0,19978.7692,19978.7692,7663767.08,518049.4854,0
