ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688729.SH,20251231,24.48,3.6498,3.6498,1.26,133.7867,113.7055,8.2297,15.6168,14.1878,,,295556.0,19978.7692,19978.7692,7235210.88,489080.27,0
688729.SH,20251230,24.9,2.7405,2.7405,0.87,136.082,115.6564,8.3709,15.8847,14.4312,,,295556.0,19978.7692,19978.7692,7359344.4,497471.3531,0
688729.SH,20251229,24.81,3.1089,3.1089,0.91,135.5902,115.2383,8.3406,15.8273,14.379,,,295556.0,19978.7692,19978.7692,7332744.36,495673.2639,0
688729.SH,20251226,25.2,3.0733,3.0733,0.91,137.7216,117.0498,8.4717,16.0761,14.6051,,,295556.0,19978.7692,19978.7692,7448011.2,503464.9838,0
688729.SH,20251225,25.3,2.958,2.958,0.91,138.2681,117.5143,8.5054,16.1399,14.663,,,295556.0,19978.7692,19978.7692,7477566.8,505462.8608,0
688729.SH,20251224,25.45,2.5964,2.5964,0.78,139.0879,118.211,8.5558,16.2356,14.7499,,,295556.0,19978.7692,19978.7692,7521900.2,508459.6761,0
688729.SH,20251223,25.27,4.0931,4.0931,1.28,138.1041,117.375,8.4953,16.1207,14.6456,,,295556.0,19978.7692,19978.7692,7468700.12,504863.4977,0
688729.SH,20251222,25.1,4.4512,4.4512,,137.1751,116.5853,8.4381,16.0123,14.5471,,,295556.0,19978.7692,19978.7692,7418455.6,501467.1069,0
688729.SH,20251219,24.36,2.788,2.788,0.81,133.1309,113.1482,8.1893,15.5402,14.1182,,,295556.0,19978.7692,19978.7692,7199744.16,486682.8177,0
688729.SH,20251218,24.12,2.2988,2.2988,0.63,131.8192,112.0334,8.1087,15.3871,13.9791,,,295556.0,19978.7692,19978.7692,7128810.72,481887.9131,0
688729.SH,20251217,24.6,2.9691,2.9691,0.84,134.4425,114.2629,8.27,15.6933,14.2573,,,295556.0,19978.7692,19978.7692,7270677.6,491477.7223,0
688729.SH,20251216,24.35,3.461,3.461,1.05,133.0762,113.1017,8.186,15.5338,14.1124,,,295556.0,19978.7692,19978.7692,7196788.6,486483.03,0
688729.SH,20251215,25.11,3.1505,3.1505,0.91,137.2297,116.6318,8.4415,16.0187,14.5529,,,295556.0,19978.7692,19978.7692,7421411.16,501666.8946,0
688729.SH,20251212,25.78,5.3919,5.3919,1.96,140.8914,119.7438,8.6667,16.4461,14.9412,,,295556.0,19978.7692,19978.7692,7619433.68,515052.67,0
