ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000599.SZ,20251231,6.62,5.6515,9.6365,1.95,,,4.11,1.2474,1.2003,0.0,,81675.8987,81674.5112,47899.2012,540694.4494,540685.2641,0
000599.SZ,20251230,6.48,2.634,4.4913,0.97,,,4.0231,1.221,1.1749,0.0,,81675.8987,81674.5112,47899.2012,529259.8236,529250.8326,0
000599.SZ,20251229,6.58,3.6689,6.2559,1.58,,,4.0852,1.2399,1.1931,0.0,,81675.8987,81674.5112,47899.2012,537427.4134,537418.2837,0
000599.SZ,20251226,6.39,1.9947,3.4012,0.87,,,3.9672,1.2041,1.1586,0.0,,81675.8987,81674.5112,47899.2012,521908.9927,521900.1266,0
000599.SZ,20251225,6.43,2.5841,4.4062,1.19,,,3.9921,1.2116,1.1659,0.0,,81675.8987,81674.5112,47899.2012,525176.0286,525167.107,0
000599.SZ,20251224,6.28,3.6278,6.1858,1.78,,,3.8989,1.1833,1.1387,0.0,,81675.8987,81674.5112,47899.2012,512924.6438,512915.9303,0
000599.SZ,20251223,5.98,1.6703,2.8481,0.69,,,3.7127,1.1268,1.0843,0.0,,81675.8987,81674.5112,47899.2012,488421.8742,488413.577,0
000599.SZ,20251222,6.05,1.736,2.9601,,,,3.7561,1.14,1.097,0.0,,81675.8987,81674.5112,47899.2012,494139.1871,494130.7928,0
000599.SZ,20251219,6.01,1.8891,3.2212,0.57,,,3.7313,1.1325,1.0897,0.0,,81675.8987,81674.5112,47899.2012,490872.1512,490863.8123,0
000599.SZ,20251218,5.89,1.9423,3.3118,0.36,,,3.6568,1.1098,1.068,0.0,,81675.8987,81674.5112,47899.2012,481071.0433,481062.871,0
000599.SZ,20251217,5.89,2.9461,5.0235,0.57,,,3.6568,1.1098,1.068,0.0,,81675.8987,81674.5112,47899.2012,481071.0433,481062.871,0
000599.SZ,20251216,5.98,3.6327,6.1943,0.74,,,3.7127,1.1268,1.0843,0.0,,81675.8987,81674.5112,47899.2012,488421.8742,488413.577,0
000599.SZ,20251215,6.29,2.6336,4.4907,0.53,,,3.9051,1.1852,1.1405,0.0,,81675.8987,81674.5112,47899.2012,513741.4028,513732.6754,0
