ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000599.SZ,20231229,4.45,1.0062,1.5637,0.83,,,1.7054,0.9295,0.8362,0.2247,,81675.8987,81672.5739,52556.1639,363457.7492,363442.9539,0.0
000599.SZ,20231228,4.41,1.1379,1.7684,0.86,,,1.6901,0.9211,0.8287,0.2268,,81675.8987,81672.5739,52556.1639,360190.7133,360176.0509,
000599.SZ,20231227,4.33,0.9626,1.4959,0.69,,,1.6594,0.9044,0.8137,0.231,,81675.8987,81672.5739,52556.1639,353656.6414,353642.245,0.0
000599.SZ,20231226,4.28,1.1893,1.8481,0.82,,,1.6403,0.894,0.8043,0.2337,,81675.8987,81672.5739,52556.1639,349572.8464,349558.6163,
000599.SZ,20231225,4.33,1.2917,2.0074,0.86,,,1.6594,0.9044,0.8137,0.231,,81675.8987,81672.5739,52556.1639,353656.6414,353642.245,
000599.SZ,20231222,4.4,1.4947,2.3228,1.0,,,1.6862,0.919,0.8268,0.2273,,81675.8987,81672.5739,52556.1639,359373.9543,359359.3252,
000599.SZ,20231221,4.45,1.7127,2.6616,1.06,,,1.7054,0.9295,0.8362,0.2247,,81675.8987,81672.5739,52556.1639,363457.7492,363442.9539,
000599.SZ,20231220,4.45,1.3014,2.0224,0.75,,,1.7054,0.9295,0.8362,0.2247,,81675.8987,81672.5739,52556.1639,363457.7492,363442.9539,
000599.SZ,20231219,4.53,1.4162,2.2008,0.75,,,1.7361,0.9462,0.8512,0.2208,,81675.8987,81672.5739,52556.1639,369991.8211,369976.7598,0.0
000599.SZ,20231218,4.59,1.5574,2.4201,0.7,,,1.7591,0.9587,0.8625,0.2179,,81675.8987,81672.5739,52556.1639,374892.375,374877.1142,0.0
000599.SZ,20231215,4.67,1.478,2.2969,0.5,,,1.7897,0.9754,0.8776,0.2141,,81675.8987,81672.5739,52556.1639,381426.4469,381410.9201,0.0
000599.SZ,20231214,4.73,2.2986,3.572,0.6,,,1.8127,0.9879,0.8888,0.2114,,81675.8987,81672.5739,52556.1639,386327.0009,386311.2745,0.0
000599.SZ,20231213,4.68,1.966,3.0552,0.51,,,1.7936,0.9775,0.8794,0.2137,,81675.8987,81672.5739,52556.1639,382243.2059,382227.6459,0.0
000599.SZ,20231212,4.67,2.178,3.3846,0.61,,,1.7897,0.9754,0.8776,0.2141,,81675.8987,81672.5739,52556.1639,381426.4469,381410.9201,0.0
000599.SZ,20231211,4.59,3.2517,5.0532,1.05,,,1.7591,0.9587,0.8625,0.2179,,81675.8987,81672.5739,52556.1639,374892.375,374877.1142,0.0
000599.SZ,20231208,4.53,5.1081,7.938,2.23,,,1.7361,0.9462,0.8512,0.2208,,81675.8987,81672.5739,52556.1639,369991.8211,369976.7598,0.0
000599.SZ,20231207,4.72,6.5264,10.1421,5.24,,,1.8089,0.9859,0.887,0.2119,,81675.8987,81672.5739,52556.1639,385510.2419,385494.5488,0.0
000599.SZ,20231206,4.69,2.1858,3.3967,2.1,,,1.7974,0.9796,0.8813,0.2132,,81675.8987,81672.5739,52556.1639,383059.9649,383044.3716,0.0
000599.SZ,20231205,4.58,0.9182,1.4269,0.8,,,1.7552,0.9566,0.8606,0.2183,,81675.8987,81672.5739,52556.1639,374075.616,374060.3885,0.0
000599.SZ,20231204,4.62,0.7693,1.1955,0.56,,,1.7706,0.965,0.8682,0.2165,,81675.8987,81672.5739,52556.1639,377342.652,377327.2914,0.0
000599.SZ,20231201,4.63,1.052,1.6348,0.79,,,1.7744,0.9671,0.87,0.216,,81675.8987,81672.5739,52556.1639,378159.411,378144.0172,0.0
000599.SZ,20231130,4.63,1.2976,2.0164,0.97,,,1.7744,0.9671,0.87,0.216,,81675.8987,81672.5739,52556.1639,378159.411,378144.0172,0.0
000599.SZ,20231129,4.66,1.1562,1.7968,0.89,,,1.7859,0.9733,0.8757,0.2146,,81675.8987,81672.5739,52556.1639,380609.6879,380594.1944,0.0
000599.SZ,20231128,4.68,1.4489,2.2515,1.15,,,1.7936,0.9775,0.8794,0.2137,,81675.8987,81672.5739,52556.1639,382243.2059,382227.6459,0.0
000599.SZ,20231127,4.67,1.8944,2.9439,1.62,,,1.7897,0.9754,0.8776,0.2141,,81675.8987,81672.5739,52556.1639,381426.4469,381410.9201,0.0
000599.SZ,20231124,4.56,0.8982,1.3958,0.72,,,1.7476,0.9524,0.8569,0.2193,,81675.8987,81672.5739,52556.1639,372442.0981,372426.937,0.0
000599.SZ,20231123,4.62,1.3197,2.0509,1.03,,,1.7706,0.965,0.8682,0.2165,,81675.8987,81672.5739,52556.1639,377342.652,377327.2914,0.0
000599.SZ,20231122,4.53,0.9649,1.4995,0.65,,,1.7361,0.9462,0.8512,0.2208,,81675.8987,81672.5739,52556.1639,369991.8211,369976.7598,0.0
000599.SZ,20231121,4.56,1.22,1.8959,0.86,,,1.7476,0.9524,0.8569,0.2193,,81675.8987,81672.5739,52556.1639,372442.0981,372426.937,0.0
000599.SZ,20231120,4.6,1.4417,2.2404,1.03,,,1.7629,0.9608,0.8644,0.2174,,81675.8987,81672.5739,52556.1639,375709.134,375693.8399,0.0
000599.SZ,20231117,4.65,1.3103,2.0362,0.99,,,1.7821,0.9712,0.8738,0.2151,,81675.8987,81672.5739,52556.1639,379792.929,379777.4686,0.0
000599.SZ,20231116,4.6,1.4721,2.2877,1.14,,,1.7629,0.9608,0.8644,0.2174,,81675.8987,81672.5739,52556.1639,375709.134,375693.8399,0.0
000599.SZ,20231115,4.59,1.9358,3.0082,1.66,,,1.7591,0.9587,0.8625,0.2179,,81675.8987,81672.5739,52556.1639,374892.375,374877.1142,0.0
000599.SZ,20231114,4.48,0.9644,1.4987,0.76,,,1.7169,0.9357,0.8419,0.2232,,81675.8987,81672.5739,52556.1639,365908.0262,365893.1311,0.0
000599.SZ,20231113,4.48,1.3482,2.0952,1.06,,,1.7169,0.9357,0.8419,0.2232,,81675.8987,81672.5739,52556.1639,365908.0262,365893.1311,0.0
000599.SZ,20231110,4.39,0.8812,1.3694,0.69,,,1.6824,0.9169,0.8249,0.2278,,81675.8987,81672.5739,52556.1639,358557.1953,358542.5994,0.0
000599.SZ,20231109,4.42,1.3521,2.1011,1.06,,,1.6939,0.9232,0.8306,0.2263,,81675.8987,81672.5739,52556.1639,361007.4723,360992.7766,0.0
000599.SZ,20231108,4.43,1.2685,1.9713,1.0,,,1.6977,0.9253,0.8325,0.2257,,81675.8987,81672.5739,52556.1639,361824.2312,361809.5024,0.0
000599.SZ,20231107,4.49,1.529,2.3761,1.2,,,1.7207,0.9378,0.8437,0.2227,,81675.8987,81672.5739,52556.1639,366724.7852,366709.8568,0.0
000599.SZ,20231106,4.43,1.3462,2.092,1.08,,,1.6977,0.9253,0.8325,0.2257,,81675.8987,81672.5739,52556.1639,361824.2312,361809.5024,0.0
000599.SZ,20231103,4.45,0.892,1.3862,0.66,,,1.7054,0.9295,0.8362,0.2247,,81675.8987,81672.5739,52556.1639,363457.7492,363442.9539,0.0
000599.SZ,20231102,4.4,1.3504,2.0985,1.03,,,1.6862,0.919,0.8268,0.2273,,81675.8987,81672.5739,52556.1639,359373.9543,359359.3252,0.0
000599.SZ,20231101,4.37,1.2408,1.9282,0.98,,,1.6747,0.9128,0.8212,0.2288,,81675.8987,81672.5739,52556.1639,356923.6773,356909.1479,0.0
000599.SZ,20231031,4.33,1.5446,2.4003,1.32,,,1.6594,0.9044,0.8137,0.231,,81675.8987,81672.5739,52556.1639,353656.6414,353642.245,0.0
000599.SZ,20231030,4.43,1.1924,1.853,1.09,,,1.6528,0.9253,0.8584,0.2257,,81675.8987,81672.5739,52556.1639,361824.2312,361809.5024,0.0
000599.SZ,20231027,4.47,1.433,2.2269,1.51,,,1.6677,0.9336,0.8662,0.2237,,81675.8987,81672.5739,52556.1639,365091.2672,365076.4053,0.0
000599.SZ,20231026,4.41,1.1603,1.8032,1.3,,,1.6453,0.9211,0.8546,0.2268,,81675.8987,81672.5739,52556.1639,360190.7133,360176.0509,0.0
000599.SZ,20231025,4.33,0.9928,1.5429,1.2,,,1.6155,0.9044,0.8391,0.231,,81675.8987,81672.5739,52556.1639,353656.6414,353642.245,0.0
000599.SZ,20231024,4.23,1.0602,1.6476,1.4,,,1.5782,0.8835,0.8197,0.2364,,81675.8987,81672.5739,52556.1639,345489.0515,345474.9876,0.0
000599.SZ,20231023,4.1,0.8068,1.2538,1.08,,,1.5297,0.8564,0.7945,0.2439,,81675.8987,81672.5739,52556.1639,334871.1847,334857.553,0.0
000599.SZ,20231020,4.2,0.7393,1.1489,0.94,,,1.567,0.8772,0.8139,0.2381,,81675.8987,81672.5739,52556.1639,343038.7745,343024.8104,0.0
000599.SZ,20231019,4.2,0.8697,1.3515,1.04,,,1.567,0.8772,0.8139,0.2381,,81675.8987,81672.5739,52556.1639,343038.7745,343024.8104,0.0
000599.SZ,20231018,4.3,0.6546,1.0172,0.72,,,1.6043,0.8981,0.8332,0.2326,,81675.8987,81672.5739,52556.1639,351206.3644,351192.0678,0.0
000599.SZ,20231017,4.33,0.7117,1.1059,0.76,,,1.6155,0.9044,0.8391,0.231,,81675.8987,81672.5739,52556.1639,353656.6414,353642.245,0.0
000599.SZ,20231016,4.39,0.7504,1.1661,0.73,,,1.6378,0.9169,0.8507,0.2278,,81675.8987,81672.5739,52556.1639,358557.1953,358542.5994,
000599.SZ,20231013,4.39,0.9522,1.4797,0.95,,,1.6378,0.9169,0.8507,0.2278,,81675.8987,81672.5739,52556.1639,358557.1953,358542.5994,0.0
000599.SZ,20231012,4.43,1.1033,1.7146,1.21,,,1.6528,0.9253,0.8584,0.2257,,81675.8987,81672.5739,52556.1639,361824.2312,361809.5024,0.0
000599.SZ,20231011,4.33,1.0346,1.6077,1.25,,,1.6155,0.9044,0.8391,0.231,,81675.8987,81672.5739,52556.1639,353656.6414,353642.245,0.0
000599.SZ,20231010,4.42,0.8686,1.3499,1.07,,,1.649,0.9232,0.8565,0.2263,,81675.8987,81672.5739,52556.1639,361007.4723,360992.7766,0.0
000599.SZ,20231009,4.43,1.2123,1.8839,1.73,,,1.6528,0.9253,0.8584,0.2257,,81675.8987,81672.5739,52556.1639,361824.2312,361809.5024,0.0
000599.SZ,20230928,4.37,0.8061,1.2526,1.18,,,1.6304,0.9128,0.8468,0.2288,,81675.8987,81672.5739,52556.1639,356923.6773,356909.1479,0.0
000599.SZ,20230927,4.27,0.6429,0.9991,0.92,,,1.5931,0.8919,0.8274,0.2342,,81675.8987,81672.5739,52556.1639,348756.0874,348741.8906,0.0
