ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000599.SZ,20241231,4.44,1.3483,2.2991,0.86,,,2.0916,0.779,0.8048,0.0,,81675.8987,81674.0487,47898.7387,362640.9902,362632.7762,0.0
000599.SZ,20241230,4.53,1.9533,3.3306,1.03,,,2.134,0.7947,0.8211,0.0,,81675.8987,81674.0487,47898.7387,369991.8211,369983.4406,0.0
000599.SZ,20241227,4.72,1.4735,2.5125,0.68,,,2.2235,0.8281,0.8556,0.0,,81675.8987,81674.0487,47898.7387,385510.2419,385501.5099,0.0
000599.SZ,20241226,4.59,1.0997,1.8751,0.5,,,2.1623,0.8053,0.832,0.0,,81675.8987,81674.0487,47898.7387,374892.375,374883.8835,0.0
000599.SZ,20241225,4.6,1.6135,2.7512,0.75,,,2.167,0.807,0.8338,0.0,,81675.8987,81674.0487,47898.7387,375709.134,375700.624,0.0
000599.SZ,20241224,4.72,1.6932,2.8872,0.77,,,2.2235,0.8281,0.8556,0.0,,81675.8987,81674.0487,47898.7387,385510.2419,385501.5099,0.0
000599.SZ,20241223,4.69,3.5589,6.0684,1.92,,,2.2094,0.8228,0.8501,0.0,,81675.8987,81674.0487,47898.7387,383059.9649,383051.2884,0.0
000599.SZ,20241220,5.07,2.8224,4.8126,1.61,,,2.3884,0.8895,0.919,0.0,,81675.8987,81674.0487,47898.7387,414096.8064,414087.4269,0.0
000599.SZ,20241219,4.84,1.3518,2.3051,0.71,,,2.28,0.8491,0.8773,0.0,,81675.8987,81674.0487,47898.7387,395311.3497,395302.3957,0.0
000599.SZ,20241218,4.9,1.3373,2.2803,0.65,,,2.3083,0.8597,0.8882,0.0,,81675.8987,81674.0487,47898.7387,400211.9036,400202.8386,0.0
000599.SZ,20241217,4.9,1.9034,3.2455,0.9,,,2.3083,0.8597,0.8882,0.0,,81675.8987,81674.0487,47898.7387,400211.9036,400202.8386,0.0
