ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300567.SZ,20251231,90.1,96.0,86.0,91.2,84.99,6.21,7.3067,280497.09,2547998.39
300567.SZ,20251230,85.57,88.77,84.48,84.99,85.49,-0.5,-0.5849,79261.15,681240.682
300567.SZ,20251229,85.34,87.62,84.0,85.49,85.6,-0.11,-0.1285,74408.88,637330.988
300567.SZ,20251226,84.29,86.77,83.0,85.6,84.26,1.34,1.5903,91536.23,779894.899
300567.SZ,20251225,85.29,85.6,82.51,84.26,85.3,-1.04,-1.2192,76764.84,644696.854
300567.SZ,20251224,85.6,86.52,84.42,85.3,85.94,-0.64,-0.7447,76997.96,656674.055
300567.SZ,20251223,83.4,86.98,83.2,85.94,84.0,1.94,2.3095,123063.99,1052342.187
300567.SZ,20251222,76.88,84.8,76.88,84.0,76.91,7.09,9.2186,160676.2,1337028.96
300567.SZ,20251219,76.96,77.58,74.94,76.91,76.5,0.41,0.5359,72231.77,550661.059
300567.SZ,20251218,78.18,78.69,75.81,76.5,77.62,-1.12,-1.4429,65055.61,500165.428
300567.SZ,20251217,75.05,77.92,74.39,77.62,75.46,2.16,2.8624,88608.26,678520.978
300567.SZ,20251216,76.62,76.9,74.55,75.46,77.0,-1.54,-2.0,73115.61,552338.553
300567.SZ,20251215,79.56,79.56,76.68,77.0,79.7,-2.7,-3.3877,108821.98,846972.17
300567.SZ,20251212,76.46,80.4,74.97,79.7,76.82,2.88,3.749,146832.64,1144602.606
300567.SZ,20251211,75.08,77.89,74.44,76.82,75.16,1.66,2.2086,130635.57,1001188.437
300567.SZ,20251210,74.99,76.32,73.33,75.16,72.77,2.39,3.2843,145892.25,1091959.94
300567.SZ,20251209,67.5,73.43,67.44,72.77,67.43,5.34,7.9193,163442.16,1168120.927
300567.SZ,20251208,67.86,68.0,66.7,67.43,67.61,-0.18,-0.2662,51307.79,345695.958
300567.SZ,20251205,67.0,68.0,65.8,67.61,67.05,0.56,0.8352,44911.91,301350.412
300567.SZ,20251204,67.45,68.15,65.83,67.05,67.45,-0.4,-0.593,45274.84,303493.113
300567.SZ,20251203,67.28,67.9,66.85,67.45,67.19,0.26,0.387,35090.97,236489.326
300567.SZ,20251202,68.42,68.69,66.85,67.19,68.62,-1.43,-2.0839,30877.1,208186.705
300567.SZ,20251201,67.06,69.3,66.77,68.62,67.03,1.59,2.3721,69801.78,474393.416
300567.SZ,20251128,65.36,67.3,64.96,67.03,65.36,1.67,2.5551,53233.09,353456.715
300567.SZ,20251127,65.77,67.84,65.0,65.36,65.77,-0.41,-0.6234,44357.0,295117.977
300567.SZ,20251126,66.44,66.8,65.05,65.77,65.66,0.11,0.1675,40034.0,264541.987
300567.SZ,20251125,66.26,67.5,65.56,65.66,66.0,-0.34,-0.5152,43483.31,288987.797
300567.SZ,20251124,65.5,67.0,64.36,66.0,64.32,1.68,2.6119,47037.68,308712.095
300567.SZ,20251121,66.45,66.9,64.2,64.32,66.81,-2.49,-3.727,58148.65,378884.99
300567.SZ,20251120,68.54,68.93,66.6,66.81,68.2,-1.39,-2.0381,37218.72,250517.3
300567.SZ,20251119,69.64,70.1,67.67,68.2,70.01,-1.81,-2.5853,42703.85,292680.921
300567.SZ,20251118,68.93,70.33,68.83,70.01,69.3,0.71,1.0245,37155.96,259100.142
300567.SZ,20251117,70.1,71.0,68.38,69.3,69.7,-0.4,-0.5739,45471.63,314855.371
300567.SZ,20251114,70.69,71.93,69.7,69.7,71.4,-1.7,-2.381,42569.11,300586.365
300567.SZ,20251113,71.95,73.37,71.1,71.4,71.82,-0.42,-0.5848,48970.71,353183.688
300567.SZ,20251112,74.1,74.1,71.2,71.82,73.88,-2.06,-2.7883,52637.47,381536.201
300567.SZ,20251111,76.58,78.6,72.3,73.88,76.35,-2.47,-3.2351,86647.41,648224.053
300567.SZ,20251110,76.22,78.0,75.2,76.35,76.38,-0.03,-0.0393,59181.5,452866.838
300567.SZ,20251107,76.1,78.0,74.71,76.38,77.0,-0.62,-0.8052,62816.46,481298.047
300567.SZ,20251106,74.14,77.61,73.06,77.0,73.74,3.26,4.4209,73053.67,553848.502
300567.SZ,20251105,73.18,74.2,71.67,73.74,73.88,-0.14,-0.1895,44651.78,326670.574
