ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300567.SZ,20260209,131.0,135.22,126.51,133.38,126.16,7.22,5.7229,154616.45,2022651.993
300567.SZ,20260206,128.0,131.6,126.0,126.16,130.54,-4.38,-3.3553,101364.46,1300139.288
300567.SZ,20260205,128.66,132.32,123.87,130.54,130.15,0.39,0.2997,126123.71,1611186.938
300567.SZ,20260204,127.27,134.1,126.0,130.15,128.49,1.66,1.2919,140491.88,1834517.875
300567.SZ,20260203,131.0,132.8,126.68,128.49,127.32,1.17,0.9189,121331.12,1563366.708
300567.SZ,20260202,132.42,133.66,127.04,127.32,132.46,-5.14,-3.8804,143379.64,1857144.932
300567.SZ,20260130,134.0,138.0,130.08,132.46,134.0,-1.54,-1.1493,165872.37,2218170.775
300567.SZ,20260129,146.72,149.0,133.0,134.0,147.2,-13.2,-8.9674,192064.77,2650274.736
300567.SZ,20260128,148.82,150.0,141.47,147.2,148.97,-1.77,-1.1882,168691.53,2437230.274
300567.SZ,20260127,141.0,152.31,139.0,148.97,142.5,6.47,4.5404,183092.03,2693288.853
300567.SZ,20260126,144.0,146.5,137.0,142.5,145.46,-2.96,-2.0349,140406.5,1974848.525
300567.SZ,20260123,148.0,148.0,138.77,145.46,146.85,-1.39,-0.9465,180045.64,2554499.966
300567.SZ,20260122,152.51,155.08,141.8,146.85,151.72,-4.87,-3.2099,183646.44,2668015.107
300567.SZ,20260121,144.13,154.5,143.9,151.72,144.25,7.47,5.1785,203184.37,3031413.553
300567.SZ,20260120,143.03,148.98,141.89,144.25,144.41,-0.16,-0.1108,193762.58,2799612.969
300567.SZ,20260119,135.28,147.6,134.0,144.41,135.9,8.51,6.262,245954.43,3494234.707
300567.SZ,20260116,122.34,138.8,121.0,135.9,119.0,16.9,14.2017,244013.16,3235506.568
300567.SZ,20260115,109.67,120.54,107.86,119.0,110.08,8.92,8.1032,185769.38,2138557.444
300567.SZ,20260114,106.88,113.68,105.62,110.08,106.0,4.08,3.8491,154368.82,1699062.037
300567.SZ,20260113,105.84,110.4,105.27,106.0,109.57,-3.57,-3.2582,114938.79,1237104.46
300567.SZ,20260112,108.3,112.3,106.57,109.57,107.27,2.3,2.1441,141210.47,1542819.428
300567.SZ,20260109,105.5,109.27,103.55,107.27,107.8,-0.53,-0.4917,147009.84,1559674.141
300567.SZ,20260108,109.11,110.0,105.01,107.8,109.55,-1.75,-1.5974,162771.47,1746188.47
300567.SZ,20260107,103.25,110.57,103.25,109.55,103.7,5.85,5.6413,240465.69,2589062.83
300567.SZ,20260106,93.84,105.69,93.84,103.7,95.02,8.68,9.1349,254895.76,2572552.463
300567.SZ,20260105,94.0,98.48,94.0,95.02,91.2,3.82,4.1886,196707.26,1884054.645
