ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920578.BJ,20231208,19.0,15.925,15.925,0.81,41.5679,59.3177,5.73,5.2953,6.374,,,7647.9097,2300.0,2300.0,145310.2843,43700.0,0.0
920578.BJ,20231207,18.25,11.9569,11.9569,0.44,39.927,56.9762,5.5038,5.0863,6.1224,,,7647.9097,2300.0,2300.0,139574.352,41975.0,0.0
920578.BJ,20231206,17.78,14.4734,14.4734,0.47,38.8988,55.5089,5.3621,4.9553,5.9647,,,7647.9097,2300.0,2300.0,135979.8345,40894.0,0.0
920578.BJ,20231205,18.57,21.6539,21.6539,0.69,40.6271,57.9753,5.6003,5.1755,6.2297,,,7647.9097,2300.0,2300.0,142021.6831,42711.0,0.0
920578.BJ,20231204,17.43,15.8962,15.8962,0.44,38.1331,54.4162,5.2565,4.8578,5.8473,,,7647.9097,2300.0,2300.0,133303.0661,40089.0,0.0
920578.BJ,20231201,18.2,34.7096,34.7096,1.02,39.8177,56.8201,5.4888,5.0724,6.1056,,,7647.9097,2300.0,2300.0,139191.9565,41860.0,0.0
920578.BJ,20231130,22.08,48.7513,48.7513,1.62,48.3063,68.9334,6.6589,6.1538,7.4073,,,7647.9097,2300.0,2300.0,168865.8462,50784.0,0.0
920578.BJ,20231129,19.83,32.2632,32.2632,1.06,43.3837,61.909,5.9803,5.5267,6.6524,,,7647.9097,2300.0,2300.0,151658.0494,45609.0,0.0
920578.BJ,20231128,19.18,26.3334,26.3334,0.77,41.9617,59.8797,5.7843,5.3455,6.4344,,,7647.9097,2300.0,2300.0,146686.908,44114.0,0.0
920578.BJ,20231127,20.88,38.4824,38.4824,1.19,45.6809,65.1871,6.297,5.8193,7.0047,,,7647.9097,2300.0,2300.0,159688.3545,48024.0,0.0
920578.BJ,20231124,18.9,24.3532,24.3532,0.85,41.3491,59.0055,5.6999,5.2675,6.3405,,,7647.9097,2300.0,2300.0,144545.4933,43470.0,0.0
920578.BJ,20231123,18.47,29.3877,29.3877,1.17,40.4084,57.6631,5.5702,5.1476,6.1962,,,7647.9097,2300.0,2300.0,141256.8922,42481.0,0.0
920578.BJ,20231122,20.1,34.1228,34.1228,1.57,43.9744,62.7519,6.0618,5.6019,6.743,,,7647.9097,2300.0,2300.0,153722.985,46230.0,0.0
920578.BJ,20231121,18.7,45.0196,45.0196,2.73,40.9115,58.3811,5.6395,5.2117,6.2734,,,7647.9097,2300.0,2300.0,143015.9114,43010.0,0.0
920578.BJ,20231120,17.6,28.6516,28.6516,2.04,38.505,54.9469,5.3078,4.9052,5.9043,,,7647.9097,2300.0,2300.0,134603.2107,40480.0,0.0
920578.BJ,20231117,15.45,6.9637,6.9637,0.37,33.8013,48.2347,4.6594,4.306,5.1831,,,7647.9097,1980.0,1980.0,118160.2049,30591.0,0.0
920578.BJ,20231116,15.37,13.7779,13.7779,0.67,33.6262,47.9849,4.6353,4.2837,5.1562,,,7647.9097,1980.0,1980.0,117548.3721,30432.6,0.0
920578.BJ,20231115,16.45,19.5273,19.5273,0.87,35.989,51.3567,4.961,4.5847,5.5185,,,7647.9097,1980.0,1980.0,125808.1146,32571.0,0.0
920578.BJ,20231114,16.63,22.2021,22.2021,0.98,36.3828,51.9186,5.0153,4.6348,5.5789,,,7647.9097,1980.0,1980.0,127184.7383,32927.4,0.0
920578.BJ,20231113,15.77,19.0281,19.0281,0.71,34.5013,49.2337,4.7559,4.3951,5.2904,,,7647.9097,1980.0,1980.0,120607.536,31224.6,0.0
920578.BJ,20231110,15.2,18.8617,18.8617,0.66,33.2543,47.4542,4.584,4.2363,5.0992,,,7647.9097,1980.0,1980.0,116248.2274,30096.0,0.0
920578.BJ,20231109,16.75,23.6016,23.6016,0.96,36.6454,52.2933,5.0515,4.6683,5.6192,,,7647.9097,1980.0,1980.0,128102.4875,33165.0,0.0
920578.BJ,20231108,16.48,28.3898,28.3898,1.46,36.0547,51.4503,4.97,4.593,5.5286,,,7647.9097,1980.0,1980.0,126037.5519,32630.4,0.0
920578.BJ,20231107,15.5,23.4157,23.4157,1.48,33.9106,48.3908,4.6745,4.3199,5.1998,,,7647.9097,1980.0,1980.0,118542.6004,30690.0,0.0
920578.BJ,20231106,15.97,40.6209,40.6209,4.57,34.9389,49.8581,4.8162,4.4509,5.3575,,,7647.9097,1980.0,1980.0,122137.1179,31620.6,0.0
920578.BJ,20231103,13.65,26.3815,26.3815,5.1,29.8632,42.6151,4.1166,3.8043,4.5792,,,7647.9097,1980.0,1980.0,104393.9674,27027.0,0.0
920578.BJ,20231102,10.5,4.2948,4.2948,0.84,22.9717,32.7809,3.1666,2.9264,3.5225,,,7647.9097,1980.0,1980.0,80303.0519,20790.0,0.0
920578.BJ,20231101,11.05,2.6288,2.6288,0.46,24.175,34.4979,3.3325,3.0797,3.707,,,7647.9097,1980.0,1980.0,84509.4022,21879.0,0.0
920578.BJ,20231031,11.13,4.9664,4.9664,0.97,24.35,34.7477,3.3566,3.102,3.7338,,,7647.9097,1980.0,1980.0,85121.235,22037.4,0.0
920578.BJ,20231030,11.7,6.1365,6.1365,1.39,25.5971,36.5272,3.5285,3.2608,3.925,,,7647.9097,1980.0,1980.0,89480.5435,23166.0,0.0
920578.BJ,20231027,11.45,7.8415,7.8415,2.34,25.0501,35.7467,3.4531,3.1911,3.8412,,,7647.9097,1980.0,1980.0,87568.5661,22671.0,0.0
920578.BJ,20231026,11.17,4.0809,4.0809,1.08,24.4375,24.7632,3.298,3.1131,3.5925,,,7647.9097,1980.0,1980.0,85427.1513,22116.6,0.0
920578.BJ,20231025,11.13,5.789,5.789,1.57,24.35,24.6745,3.2862,3.102,3.5797,,,7647.9097,1980.0,1980.0,85121.235,22037.4,0.0
920578.BJ,20231024,10.49,1.6951,1.6951,0.41,22.9498,23.2556,3.0972,2.9236,3.3738,,,7647.9097,1980.0,1980.0,80226.5728,20770.2,0.0
920578.BJ,20231023,10.36,2.6648,2.6648,0.57,22.6654,22.9674,3.0588,2.8874,3.332,,,7647.9097,1980.0,1980.0,79232.3445,20512.8,0.0
920578.BJ,20231020,10.92,2.5502,2.5502,0.52,23.8906,24.2089,3.2242,3.0434,3.5121,,,7647.9097,1980.0,1980.0,83515.1739,21621.6,0.0
920578.BJ,20231019,11.12,6.2092,6.2092,1.49,24.3282,24.6523,3.2832,3.0992,3.5764,,,7647.9097,1980.0,1980.0,85044.7559,22017.6,0.0
920578.BJ,20231018,10.94,5.3684,5.3684,1.42,23.9344,24.2533,3.2301,3.049,3.5186,,,7647.9097,1980.0,1980.0,83668.1321,21661.2,0.0
920578.BJ,20231017,11.6,3.845,3.845,0.99,25.3783,25.7164,3.425,3.233,3.7308,,,7647.9097,1980.0,1980.0,88715.7525,22968.0,0.0
920578.BJ,20231016,12.09,5.5485,5.5485,1.48,26.4503,26.8027,3.5696,3.3695,3.8884,,,7647.9097,1980.0,1980.0,92463.2283,23938.2,
920578.BJ,20231013,12.96,3.6652,3.6652,0.95,28.3537,28.7315,3.8265,3.612,4.1682,,,7647.9097,1980.0,1980.0,99116.9097,25660.8,0.0
920578.BJ,20231012,12.9,2.4418,2.4418,0.58,28.2224,28.5985,3.8088,3.5953,4.1489,,,7647.9097,1980.0,1980.0,98658.0351,25542.0,0.0
920578.BJ,20231011,13.15,3.4674,3.4674,0.85,28.7694,29.1527,3.8826,3.6649,4.2293,,,7647.9097,1980.0,1980.0,100570.0126,26037.0,0.0
920578.BJ,20231010,12.99,4.3107,4.3107,1.04,28.4193,28.798,3.8354,3.6203,4.1779,,,7647.9097,1980.0,1980.0,99346.347,25720.2,0.0
920578.BJ,20231009,13.45,4.8901,4.8901,1.26,29.4257,29.8178,3.9712,3.7486,4.3258,,,7647.9097,1980.0,1980.0,102864.3855,26631.0,0.0
920578.BJ,20230928,14.2,4.117,4.117,1.14,31.0665,31.4805,4.1926,3.9576,4.567,,,7647.9097,1980.0,1980.0,108600.3177,28116.0,0.0
920578.BJ,20230927,14.42,4.3262,4.3262,1.23,31.5478,31.9682,4.2576,4.0189,4.6378,,,7647.9097,1980.0,1980.0,110282.8579,28551.6,0.0
920578.BJ,20230926,14.69,2.8331,2.8331,0.8,32.1385,32.5668,4.3373,4.0941,4.7246,,,7647.9097,1980.0,1980.0,112347.7935,29086.2,0.0
920578.BJ,20230925,14.95,4.5845,4.5845,1.29,32.7074,33.1432,4.4141,4.1666,4.8083,,,7647.9097,1980.0,1980.0,114336.25,29601.0,0.0
920578.BJ,20230922,15.02,3.4976,3.4976,0.91,32.8605,33.2984,4.4347,4.1861,4.8308,,,7647.9097,1980.0,1980.0,114871.6037,29739.6,0.0
920578.BJ,20230921,14.53,2.7503,2.7503,0.59,31.7885,32.2121,4.2901,4.0495,4.6732,,,7647.9097,1980.0,1980.0,111124.1279,28769.4,0.0
920578.BJ,20230920,14.7,3.9858,3.9858,0.82,32.1604,32.5889,4.3402,4.0969,4.7279,,,7647.9097,1980.0,1980.0,112424.2726,29106.0,0.0
920578.BJ,20230919,14.7,2.9349,2.9349,0.59,32.1604,32.5889,4.3402,4.0969,4.7279,,,7647.9097,1980.0,1980.0,112424.2726,29106.0,0.0
920578.BJ,20230918,14.99,4.6677,4.6677,0.89,32.7949,33.2319,4.4259,4.1778,4.8211,,,7647.9097,1980.0,1980.0,114642.1664,29680.2,0.0
920578.BJ,20230915,15.12,4.9583,4.9583,0.88,33.0793,33.5201,4.4643,4.214,4.8629,,,7647.9097,1980.0,1980.0,115636.3947,29937.6,0.0
920578.BJ,20230914,14.98,6.6413,6.6413,1.19,32.773,33.2097,4.4229,4.175,4.8179,,,7647.9097,1980.0,1980.0,114565.6873,29660.4,0.0
920578.BJ,20230913,15.7,5.0107,5.0107,0.81,34.3482,34.8059,4.6355,4.3756,5.0495,,,7647.9097,1980.0,1980.0,120072.1823,31086.0,0.0
920578.BJ,20230912,16.36,3.7592,3.7592,0.47,35.7921,36.2691,4.8304,4.5596,5.2617,,,7647.9097,1980.0,1980.0,125119.8027,32392.8,0.0
920578.BJ,20230911,16.13,5.7818,5.7818,0.52,35.2889,35.7592,4.7625,4.4955,5.1878,,,7647.9097,1980.0,1980.0,123360.7835,31937.4,0.0
920578.BJ,20230908,16.5,6.8979,6.8979,0.55,36.0984,36.5794,4.8717,4.5986,5.3068,,,7647.9097,1980.0,1980.0,126190.5101,32670.0,0.0
920578.BJ,20230907,16.02,6.4508,6.4508,0.49,35.0483,35.5153,4.73,4.4648,5.1524,,,7647.9097,1980.0,1980.0,122519.5134,31719.6,0.0
920578.BJ,20230906,17.01,7.8894,7.8894,0.56,37.2142,37.7101,5.0223,4.7407,5.4708,,,7647.9097,1980.0,1980.0,130090.944,33679.8,0.0
920578.BJ,20230905,17.12,13.1427,13.1427,0.96,37.4549,37.9539,5.0548,4.7714,5.5062,,,7647.9097,1980.0,1980.0,130932.2141,33897.6,0.0
920578.BJ,20230904,17.82,21.457,21.457,1.97,38.9863,39.5058,5.2614,4.9665,5.7313,,,7647.9097,1980.0,1980.0,136285.7509,35283.6,0.0
920578.BJ,20230901,15.56,13.2668,13.2668,1.33,34.0419,34.4955,4.5942,4.3366,5.0045,,,7647.9097,1980.0,1980.0,119001.4749,30808.8,0.0
920578.BJ,20230831,14.56,10.2505,10.2505,1.08,31.8541,32.2786,4.2989,4.0579,4.6828,,,7647.9097,1980.0,1980.0,111353.5652,28828.8,
920578.BJ,20230830,15.16,12.1834,12.1834,1.37,33.1668,33.1668,4.485,4.2251,4.2251,,,7647.9097,1980.0,1980.0,115942.3111,30016.8,0.0
920578.BJ,20230829,14.32,11.4213,11.4213,1.48,31.3291,31.3291,4.2365,3.991,3.991,,,7647.9097,1980.0,1980.0,109518.0669,28353.6,0.0
920578.BJ,20230828,13.28,7.2336,7.2336,1.02,29.0538,29.0538,3.9288,3.7012,3.7012,,,7647.9097,1980.0,1980.0,101564.2408,26294.4,
920578.BJ,20230825,13.82,8.8941,8.8941,1.28,30.2352,30.2352,4.0886,3.8517,3.8517,,,7647.9097,1980.0,1980.0,105694.1121,27363.6,0.0
920578.BJ,20230824,15.36,7.6054,7.6054,0.97,33.6044,33.6044,4.5442,4.2809,4.2809,,,7647.9097,1980.0,1980.0,117471.893,30412.8,0.0
920578.BJ,20230823,16.3,9.3668,9.3668,1.26,35.6609,35.6609,4.8222,4.5429,4.5429,,,7647.9097,1980.0,1980.0,124660.9281,32274.0,0.0
920578.BJ,20230822,17.58,5.5509,5.5509,0.66,38.4612,38.4612,5.2009,4.8996,4.8996,,,7647.9097,1980.0,1980.0,134450.2525,34808.4,0.0
920578.BJ,20230821,17.95,3.918,3.918,0.47,39.2707,39.2707,5.3104,5.0027,5.0027,,,7647.9097,1980.0,1980.0,137279.9791,35541.0,
920578.BJ,20230818,17.91,8.3112,8.3112,1.04,39.1832,39.1832,5.2986,4.9916,4.9916,,,7647.9097,1980.0,1980.0,136974.0627,35461.8,0.0
920578.BJ,20230817,18.85,12.063,12.063,1.8,41.2397,41.2397,5.5766,5.2535,5.2535,,,7647.9097,1980.0,1980.0,144163.0978,37323.0,
920578.BJ,20230816,17.93,7.4344,7.4344,1.14,39.227,39.227,5.3045,4.9971,4.9971,,,7647.9097,1980.0,1980.0,137127.0209,35501.4,0.0
920578.BJ,20230815,18.74,10.271,10.271,1.71,40.9991,40.9991,5.5441,5.2229,5.2229,,,7647.9097,1980.0,1980.0,143321.8278,37105.2,0.0
920578.BJ,20230814,17.86,3.9072,3.9072,0.58,39.0738,39.0738,5.2838,4.9776,4.9776,,,7647.9097,1980.0,1980.0,136591.6672,35362.8,
920578.BJ,20230811,17.65,6.2644,6.2644,0.81,38.6144,38.6144,5.2216,4.9191,4.9191,,,7647.9097,1980.0,1980.0,134985.6062,34947.0,0.0
920578.BJ,20230810,17.58,5.6671,5.6671,0.62,38.4612,38.4612,5.2009,4.8996,4.8996,,,7647.9097,1980.0,1980.0,134450.2525,34808.4,0.0
920578.BJ,20230809,18.0,6.4973,6.4973,0.6,39.3801,39.3801,5.3252,5.0166,5.0166,,,7647.9097,1980.0,1980.0,137662.3746,35640.0,0.0
920578.BJ,20230808,18.62,7.7769,7.7769,0.73,40.7365,40.7365,5.5086,5.1894,5.1894,,,7647.9097,1980.0,1980.0,142404.0786,36867.6,0.0
920578.BJ,20230807,19.77,7.3465,7.3465,0.7,43.2525,43.2525,5.8488,5.51,5.51,,,7647.9097,1980.0,1980.0,151199.1748,39144.6,0.0
920578.BJ,20230804,20.07,11.2488,11.2488,1.12,43.9088,43.9088,5.9376,5.5936,5.5936,,,7647.9097,1980.0,1980.0,153493.5477,39738.6,0.0
920578.BJ,20230803,19.91,12.9276,12.9276,1.39,43.5588,43.5588,5.8902,5.549,5.549,,,7647.9097,1980.0,1980.0,152269.8821,39421.8,0.0
920578.BJ,20230802,19.22,14.517,14.517,1.65,42.0492,42.0492,5.6861,5.3567,5.3567,,,7647.9097,1980.0,1980.0,146992.8244,38055.6,0.0
920578.BJ,20230801,17.91,7.3993,7.3993,0.73,39.1832,39.1832,5.2986,4.9916,4.9916,,,7647.9097,1980.0,1980.0,136974.0627,35461.8,0.0
920578.BJ,20230731,18.38,6.122,6.122,0.56,40.2115,40.2115,5.4376,5.1226,5.1226,,,7647.9097,1980.0,1980.0,140568.5803,36392.4,0.0
920578.BJ,20230728,18.47,9.2378,9.2378,0.76,40.4084,40.4084,5.4642,5.1476,5.1476,,,7647.9097,1980.0,1980.0,141256.8922,36570.6,0.0
920578.BJ,20230727,19.21,9.1472,9.1472,0.69,42.0273,42.0273,5.6831,5.3539,5.3539,,,7647.9097,1980.0,1980.0,146916.3453,38035.8,0.0
920578.BJ,20230726,18.72,12.1571,12.1571,0.95,40.9553,40.9553,5.5382,5.2173,5.2173,,,7647.9097,1980.0,1980.0,143168.8696,37065.6,0.0
920578.BJ,20230725,20.32,13.9959,13.9959,1.12,44.4558,44.4558,6.0115,5.6632,5.6632,,,7647.9097,1980.0,1980.0,155405.5251,40233.6,0.0
920578.BJ,20230724,19.23,9.7925,9.7925,0.72,42.0711,42.0711,5.6891,5.3595,5.3595,,,7647.9097,1980.0,1980.0,147069.3035,38075.4,0.0
920578.BJ,20230721,20.25,15.5629,15.5629,1.12,44.3026,44.3026,5.9908,5.6437,5.6437,,,7647.9097,1980.0,1980.0,154870.1714,40095.0,0.0
920578.BJ,20230720,21.85,14.3505,14.3505,0.95,47.8031,47.8031,6.4642,6.0897,6.0897,,,7647.9097,1980.0,1980.0,167106.8269,43263.0,0.0
920578.BJ,20230719,22.7,10.5475,10.5475,0.63,49.6627,49.6627,6.7156,6.3265,6.3265,,,7647.9097,1980.0,1980.0,173607.5502,44946.0,0.0
920578.BJ,20230718,23.24,12.4079,12.4079,0.67,50.8441,50.8441,6.8754,6.477,6.477,,,7647.9097,1980.0,1980.0,177737.4214,46015.2,0.0
920578.BJ,20230717,22.9,14.8888,14.8888,0.7,50.1002,50.1002,6.7748,6.3823,6.3823,,,7647.9097,1980.0,1980.0,175137.1321,45342.0,0.0
920578.BJ,20230714,24.01,17.3145,17.3145,0.77,52.5287,52.5287,7.1032,6.6917,6.6917,,,7647.9097,1980.0,1980.0,183626.3119,47539.8,0.0
920578.BJ,20230713,23.76,20.2733,20.2733,0.87,51.9817,51.9817,7.0292,6.622,6.622,,,7647.9097,1980.0,1980.0,181714.3345,47044.8,0.0
920578.BJ,20230712,23.68,19.3333,19.3333,0.81,51.8067,51.8067,7.0056,6.5997,6.5997,,,7647.9097,1980.0,1980.0,181102.5017,46886.4,0.0
920578.BJ,20230711,24.69,20.4676,20.4676,0.8,54.0164,54.0164,7.3044,6.8812,6.8812,,,7647.9097,1980.0,1980.0,188826.8905,48886.2,0.0
920578.BJ,20230710,26.8,29.1231,29.1231,1.17,58.6326,58.6326,7.9286,7.4692,7.4692,,,7647.9097,1980.0,1980.0,204963.98,53064.0,0.0
920578.BJ,20230707,26.7,22.8543,22.8543,0.86,58.4138,58.4138,7.899,7.4414,7.4414,,,7647.9097,1980.0,1980.0,204199.189,52866.0,0.0
920578.BJ,20230706,29.8,24.508,24.508,0.77,65.1959,65.1959,8.8161,8.3053,8.3053,,,7647.9097,1980.0,1980.0,227907.7091,59004.0,0.0
920578.BJ,20230705,28.2,21.8481,21.8481,0.64,61.6955,61.6955,8.3428,7.8594,7.8594,,,7647.9097,1980.0,1980.0,215671.0535,55836.0,0.0
920578.BJ,20230704,29.16,29.9143,29.9143,0.92,63.7958,63.7958,8.6268,8.127,8.127,,,7647.9097,1980.0,1980.0,223013.0469,57736.8,0.0
920578.BJ,20230703,27.0,25.171,25.171,0.75,59.0702,59.0702,7.9878,7.525,7.525,,,7647.9097,1980.0,1980.0,206493.5619,53460.0,0.0
920578.BJ,20230630,25.22,31.4301,31.4301,0.92,55.1759,55.1759,7.4612,7.0289,7.0289,,,7647.9097,1980.0,1980.0,192880.2826,49935.6,
920578.BJ,20230629,26.2,50.2449,50.2449,1.56,57.3199,57.3199,7.7511,7.302,7.302,,,7647.9097,1980.0,1980.0,200375.2341,51876.0,0.0
920578.BJ,20230628,26.3,34.4408,34.4408,1.13,57.5387,57.5387,7.7807,7.3299,7.3299,,,7647.9097,1980.0,1980.0,201140.0251,52074.0,
920578.BJ,20230627,21.45,21.6827,21.6827,0.71,46.928,46.928,6.3458,5.9782,5.9782,,,7647.9097,1980.0,1980.0,164047.6631,42471.0,0.0
920578.BJ,20230626,22.39,30.6898,30.6898,1.06,48.9845,48.9845,6.6239,6.2402,6.2402,,,7647.9097,1980.0,1980.0,171236.6982,44332.2,0.0
920578.BJ,20230621,20.52,33.4683,33.4683,1.27,44.8933,44.8933,6.0707,5.719,5.719,,,7647.9097,1980.0,1980.0,156935.107,40629.6,0.0
920578.BJ,20230620,20.19,41.0551,41.0551,1.94,44.1713,44.1713,5.9731,5.627,5.627,,,7647.9097,1980.0,1980.0,154411.2968,39976.2,0.0
920578.BJ,20230619,18.53,24.9591,24.9591,1.27,40.5396,40.5396,5.482,5.1644,5.1644,,,7647.9097,1980.0,1980.0,141715.7667,36689.4,0.0
920578.BJ,20230616,18.3,22.5529,22.5529,1.21,40.0364,40.0364,5.4139,5.1003,5.1003,,,7647.9097,1980.0,1980.0,139956.7475,36234.0,0.0
920578.BJ,20230615,18.07,22.6731,22.6731,1.18,39.5332,39.5332,5.3459,5.0362,5.0362,,,7647.9097,1980.0,1980.0,138197.7283,35778.6,0.0
920578.BJ,20230614,17.13,20.02,20.02,0.94,37.4767,37.4767,5.0678,4.7742,4.7742,,,7647.9097,1980.0,1980.0,131008.6932,33917.4,0.0
920578.BJ,20230613,18.43,15.6559,15.6559,0.68,40.3208,40.3208,5.4524,5.1365,5.1365,,,7647.9097,1980.0,1980.0,140950.9758,36491.4,0.0
920578.BJ,20230612,18.23,17.4623,17.4623,0.7,38.3188,38.3188,5.5349,4.8814,4.8814,,,7347.9097,1980.0,1980.0,133952.3938,36095.4,0.0
920578.BJ,20230609,18.68,17.169,17.169,0.57,39.2647,39.2647,5.6716,5.0019,5.0019,,,7347.9097,1980.0,1980.0,137258.9532,36986.4,0.0
920578.BJ,20230608,19.14,25.4181,25.4181,0.87,40.2316,40.2316,5.8112,5.1251,5.1251,,,7347.9097,1980.0,1980.0,140638.9917,37897.2,0.0
920578.BJ,20230607,20.52,31.0682,31.0682,1.08,43.1323,43.1323,6.2302,5.4946,5.4946,,,7347.9097,1980.0,1980.0,150779.107,40629.6,0.0
920578.BJ,20230606,19.64,23.5793,23.5793,0.81,41.2826,41.2826,5.963,5.259,5.259,,,7347.9097,1980.0,1980.0,144312.9465,38887.2,0.0
920578.BJ,20230605,19.6,28.1574,28.1574,0.97,41.1985,41.1985,5.9509,5.2483,5.2483,,,7347.9097,1980.0,1980.0,144019.0301,38808.0,0.0
920578.BJ,20230602,20.0,43.1248,43.1248,1.48,42.0393,42.0393,6.0723,5.3554,5.3554,,,7347.9097,1980.0,1980.0,146958.194,39600.0,0.0
920578.BJ,20230601,17.01,19.4418,19.4418,0.57,35.7544,35.7544,5.1645,4.5548,4.5548,,,7347.9097,1980.0,1980.0,124987.944,33679.8,0.0
920578.BJ,20230531,17.45,29.6082,29.6082,0.82,36.6793,36.6793,5.2981,4.6726,4.6726,,,7347.9097,1980.0,1980.0,128221.0243,34551.0,0.0
920578.BJ,20230530,17.1,25.6236,25.6236,0.63,35.9436,35.9436,5.1919,4.5789,4.5789,,,7347.9097,1980.0,1980.0,125649.2559,33858.0,0.0
920578.BJ,20230529,18.31,26.7533,26.7533,0.61,38.487,38.487,5.5592,4.9029,4.9029,,,7347.9097,1980.0,1980.0,134540.2266,36253.8,0.0
920578.BJ,20230526,18.2,43.8179,43.8179,1.03,38.2558,38.2558,5.5258,4.8734,4.8734,,,7347.9097,1980.0,1980.0,133731.9565,36036.0,0.0
920578.BJ,20230525,17.15,43.9558,43.9558,1.02,36.0487,36.0487,5.207,4.5923,4.5923,,,7347.9097,1980.0,1980.0,126016.6514,33957.0,0.0
920578.BJ,20230524,20.2,41.0862,41.0862,0.95,42.4597,42.4597,6.1331,5.409,5.409,,,7347.9097,1980.0,1980.0,148427.7759,39996.0,0.0
920578.BJ,20230523,20.8,48.7909,48.7909,1.1,43.7209,43.7209,6.3152,5.5696,5.5696,,,7347.9097,1980.0,1980.0,152836.5218,41184.0,0.0
920578.BJ,20230522,18.81,42.2316,42.2316,0.89,39.538,39.538,5.711,5.0368,5.0368,,,7347.9097,1980.0,1980.0,138214.1815,37243.8,0.0
920578.BJ,20230519,15.88,35.9689,35.9689,0.6,33.3792,33.3792,4.8214,4.2522,4.2522,,,7347.9097,1980.0,1980.0,116684.806,31442.4,0.0
920578.BJ,20230518,16.69,47.1084,47.1084,,35.0818,35.0818,5.0674,4.4691,4.4691,,,7347.9097,1980.0,1980.0,122636.6129,33046.2,0.0
920578.BJ,20230517,15.36,42.292,42.292,,32.2862,32.2862,4.6636,4.1129,4.1129,,,7347.9097,1980.0,1980.0,112863.893,30412.8,0.0
920578.BJ,20230516,14.95,53.3562,53.3562,,31.4244,31.4244,4.5391,4.0032,4.0032,,,7347.9097,1980.0,1980.0,109851.25,29601.0,0.0
920578.BJ,20230515,13.0,59.3065,59.3065,,27.3255,27.3255,3.947,3.481,3.481,,,7347.9097,1980.0,1980.0,95522.8261,25740.0,0.0
920578.BJ,20230512,18.0,95.5309,95.5309,,37.8354,37.8354,5.4651,4.8199,4.8199,,,7347.9097,1980.0,1980.0,132262.3746,35640.0,0.0
