ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600365.SH,20231229,3.71,0.7577,0.9581,0.95,,,5.1972,1.9312,1.747,0.0,,42740.0,41016.0,32435.8092,158565.4,152169.36,0.0
600365.SH,20231228,3.66,0.9707,1.2275,0.99,,,5.1271,1.9052,1.7235,0.0,,42740.0,41016.0,32435.8092,156428.4,150118.56,
600365.SH,20231227,3.6,0.5201,0.6577,0.5,,,5.0431,1.874,1.6952,0.0,,42740.0,41016.0,32435.8092,153864.0,147657.6,0.0
600365.SH,20231226,3.59,0.6817,0.862,0.61,,,5.0291,1.8688,1.6905,0.0,,42740.0,41016.0,32435.8092,153436.6,147247.44,
600365.SH,20231225,3.55,0.6689,0.8458,0.49,,,4.973,1.8479,1.6717,0.0,,42740.0,41016.0,32435.8092,151727.0,145606.8,
600365.SH,20231222,3.59,1.1588,1.4654,0.92,,,5.0291,1.8688,1.6905,0.0,,42740.0,41016.0,32435.8092,153436.6,147247.44,
600365.SH,20231221,3.69,1.8959,2.3974,1.71,,,5.1691,1.9208,1.7376,0.0,,42740.0,41016.0,32435.8092,157710.6,151349.04,
600365.SH,20231220,3.53,0.815,1.0306,0.76,,,4.945,1.8375,1.6623,0.0,,42740.0,41016.0,32435.8092,150872.2,144786.48,
600365.SH,20231219,3.52,1.0694,1.3523,1.07,,,4.931,1.8323,1.6576,0.0,,42740.0,41016.0,32435.8092,150444.8,144376.32,0.0
600365.SH,20231218,3.5,1.8353,2.3208,2.12,,,4.903,1.8219,1.6481,0.0,,42740.0,41016.0,32435.8092,149590.0,143556.0,-1.0
600365.SH,20231215,3.68,0.6518,0.8242,0.76,,,5.1551,1.9156,1.7329,0.0,,42740.0,41016.0,32435.8092,157283.2,150938.88,0.0
600365.SH,20231214,3.72,1.1784,1.4901,1.61,,,5.2112,1.9364,1.7517,0.0,,42740.0,41016.0,32435.8092,158992.8,152579.52,0.0
600365.SH,20231213,3.66,0.6244,0.7896,0.84,,,5.1271,1.9052,1.7235,0.0,,42740.0,41016.0,32435.8092,156428.4,150118.56,0.0
