ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603305.SH,20260209,18.06,2.3844,4.6445,0.65,50.1423,53.0923,2.3,4.7342,4.7869,1.7347,1.7347,115570.8556,115570.8556,59332.1485,2087209.6521,2087209.6521,0
603305.SH,20260206,17.92,3.2929,6.4142,0.86,49.7536,52.6807,2.2821,4.6975,4.7498,1.7482,1.7482,115570.8556,115570.8556,59332.1485,2071029.7324,2071029.7324,0
603305.SH,20260205,17.78,2.8495,5.5505,,49.3649,52.2692,2.2643,4.6608,4.7127,1.762,1.762,115570.8556,115570.8556,59332.1485,2054849.8126,2054849.8126,0
603305.SH,20260204,18.48,3.2014,6.2358,0.74,51.3084,54.327,2.3535,4.8443,4.8982,1.6953,1.6953,115570.8556,115570.8556,59332.1485,2135749.4115,2135749.4115,0
603305.SH,20260203,18.87,5.2558,10.2376,1.23,52.3912,55.4735,2.4031,4.9466,5.0016,1.6602,1.6602,115570.8556,115570.8556,59332.1485,2180822.0452,2180822.0452,0
603305.SH,20260202,17.78,3.8718,7.5417,0.7,49.3649,52.2692,2.2643,4.6608,4.7127,1.762,1.762,115570.8556,115570.8556,59332.1485,2054849.8126,2054849.8126,0
603305.SH,20260130,17.9,3.8625,7.5236,0.56,49.6981,52.622,2.2796,4.6923,4.7445,1.7502,1.7502,115570.8556,115570.8556,59332.1485,2068718.3152,2068718.3152,0
603305.SH,20260129,18.13,4.0369,7.8633,,50.3366,53.2981,2.3089,4.7526,4.8054,1.728,1.728,115570.8556,115570.8556,59332.1485,2095299.612,2095299.612,0
603305.SH,20260128,18.9,4.4671,8.7014,0.59,52.4745,55.5617,2.407,4.9544,5.0095,1.6576,1.6576,115570.8556,115570.8556,59332.1485,2184289.1708,2184289.1708,0
603305.SH,20260127,19.27,5.1259,9.9846,,53.5018,56.6494,2.4541,5.0514,5.1076,1.6258,1.6258,115570.8556,115570.8556,59332.1485,2227050.3874,2227050.3874,0
603305.SH,20260126,19.34,10.0505,19.5769,,53.6961,56.8552,2.463,5.0698,5.1262,1.6199,1.6199,115570.8556,115570.8556,59332.1485,2235140.3473,2235140.3473,0
603305.SH,20260123,21.48,11.0698,21.5625,1.73,59.6377,63.1463,2.7355,5.6308,5.6934,1.4585,1.4585,115570.8556,115570.8556,59332.1485,2482461.9783,2482461.9783,0
603305.SH,20260122,20.26,7.4577,14.5266,1.13,56.2504,59.5598,2.5802,5.3109,5.37,1.5463,1.5463,115570.8556,115570.8556,59332.1485,2341465.5345,2341465.5345,1
603305.SH,20260121,18.42,3.9211,7.6378,,51.1418,54.1506,2.3458,4.8286,4.8823,1.7008,1.7008,115570.8556,115570.8556,59332.1485,2128815.1602,2128815.1602,0
603305.SH,20260120,18.5,6.7592,13.1659,,51.3639,54.3858,2.356,4.8496,4.9035,1.6934,1.6934,115570.8556,115570.8556,59332.1485,2138060.8286,2138060.8286,0
603305.SH,20260119,19.29,5.9701,11.629,0.49,53.5573,56.7082,2.4566,5.0567,5.1129,1.6241,1.6241,115570.8556,115570.8556,59332.1485,2229361.8045,2229361.8045,0
603305.SH,20260116,19.55,7.8348,15.261,0.66,54.2792,57.4726,2.4897,5.1248,5.1818,1.6025,1.6025,115570.8556,115570.8556,59332.1485,2259410.227,2259410.227,0
603305.SH,20260115,19.16,8.5945,16.741,,53.1964,56.3261,2.4401,5.0226,5.0785,1.6351,1.6351,115570.8556,115570.8556,59332.1485,2214337.5933,2214337.5933,0
603305.SH,20260114,20.28,13.034,25.3883,1.23,56.3059,59.6186,2.5827,5.3162,5.3753,1.5448,1.5448,115570.8556,115570.8556,59332.1485,2343776.9516,2343776.9516,0
603305.SH,20260113,21.01,19.4225,37.8324,,58.3327,61.7647,2.6757,5.5076,5.5688,1.4911,1.4911,115570.8556,115570.8556,59332.1485,2428143.6762,2428143.6762,0
603305.SH,20260112,21.01,11.7445,22.8766,1.6,58.3327,61.7647,2.6757,5.5076,5.5688,1.4911,1.4911,115570.8556,115570.8556,59332.1485,2428143.6762,2428143.6762,1
603305.SH,20260109,19.1,6.3211,12.3126,0.84,53.0298,56.1497,2.4324,5.0069,5.0626,1.6402,1.6402,115570.8556,115570.8556,59332.1485,2207403.342,2207403.342,1
603305.SH,20260108,17.36,9.2055,17.931,,48.1988,51.0345,2.2108,4.5507,4.6014,1.8046,1.8046,115570.8556,115570.8556,59332.1485,2006310.0532,2006310.0532,0
603305.SH,20260107,16.44,6.203,12.0825,0.7,45.6445,48.3299,2.0937,4.3096,4.3575,1.9056,1.9056,115570.8556,115570.8556,59332.1485,1899984.8661,1899984.8661,0
603305.SH,20260106,16.91,8.231,16.0329,0.8,46.9494,49.7116,2.1535,4.4328,4.4821,1.8527,1.8527,115570.8556,115570.8556,59332.1485,1954303.1682,1954303.1682,0
603305.SH,20260105,16.4,6.7851,13.2164,0.63,45.5334,48.2123,2.0886,4.2991,4.3469,1.9103,1.9103,115570.8556,115570.8556,59332.1485,1895362.0318,1895362.0318,0
