ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603305.SH,20251231,16.18,7.1643,13.955,0.67,44.9226,47.5655,2.0606,4.2414,4.2886,1.1478,1.9362,115570.8556,115570.8556,59332.1485,1869936.4436,1869936.4436,0
603305.SH,20251230,16.74,10.3101,20.0827,0.92,46.4774,49.2118,2.1319,4.3882,4.437,1.1094,1.8715,115570.8556,115570.8556,59332.1485,1934656.1227,1934656.1227,0
603305.SH,20251229,16.32,11.5982,22.5916,1.18,45.3113,47.9771,2.0784,4.2781,4.3257,1.138,1.9196,115570.8556,115570.8556,59332.1485,1886116.3634,1886116.3634,0
603305.SH,20251226,16.31,15.7578,30.6941,2.2,45.2835,47.9477,2.0771,4.2755,4.323,1.1387,1.9208,115570.8556,115570.8556,59332.1485,1884960.6548,1884960.6548,0
603305.SH,20251225,15.38,8.9974,17.5257,1.49,42.7015,45.2137,1.9587,4.0317,4.0765,1.2075,2.037,115570.8556,115570.8556,59332.1485,1777479.7591,1777479.7591,1
603305.SH,20251224,13.98,6.7813,13.209,1.26,38.8145,41.098,1.7804,3.6647,3.7055,1.3285,2.2409,115570.8556,115570.8556,59332.1485,1615680.5613,1615680.5613,0
603305.SH,20251223,14.58,12.7068,24.751,3.72,40.4803,42.8619,1.8568,3.822,3.8645,1.2738,2.1487,115570.8556,115570.8556,59332.1485,1685023.0746,1685023.0746,0
603305.SH,20251218,14.56,4.7553,9.2626,1.47,40.4248,42.8031,1.8542,3.8168,3.8592,1.2756,2.1517,115570.8556,115570.8556,59332.1485,1682711.6575,1682711.6575,0
603305.SH,20251217,14.09,2.6422,5.1466,0.7,39.1199,41.4214,1.7944,3.6935,3.7346,1.3181,2.2234,115570.8556,115570.8556,59332.1485,1628393.3554,1628393.3554,0
603305.SH,20251216,13.87,3.2958,6.4197,0.97,38.509,40.7747,1.7664,3.6359,3.6763,1.339,2.2587,115570.8556,115570.8556,59332.1485,1602967.7672,1602967.7672,0
603305.SH,20251215,14.35,3.5611,6.9365,1.15,39.8417,42.1858,1.8275,3.7617,3.8035,1.2942,2.1832,115570.8556,115570.8556,59332.1485,1658441.7779,1658441.7779,0
603305.SH,20251212,14.19,2.841,5.5339,0.9,39.3975,41.7154,1.8071,3.7198,3.7611,1.3088,2.2078,115570.8556,115570.8556,59332.1485,1639950.441,1639950.441,0
603305.SH,20251211,14.18,3.8278,7.4561,1.29,39.3697,41.686,1.8059,3.7171,3.7585,1.3097,2.2093,115570.8556,115570.8556,59332.1485,1638794.7324,1638794.7324,0
603305.SH,20251210,14.24,5.2265,10.1806,2.32,39.5363,41.8624,1.8135,3.7329,3.7744,1.3042,2.2,115570.8556,115570.8556,59332.1485,1645728.9837,1645728.9837,0
603305.SH,20251209,13.61,1.5972,3.1111,0.71,37.7872,40.0103,1.7333,3.5677,3.6074,1.3646,2.3019,115570.8556,115570.8556,59332.1485,1572919.3447,1572919.3447,0
603305.SH,20251208,13.68,2.0393,3.9724,,37.9815,40.2161,1.7422,3.5861,3.626,1.3576,2.2901,115570.8556,115570.8556,59332.1485,1581009.3046,1581009.3046,0
603305.SH,20251205,13.68,3.0595,5.9595,,37.9815,40.2161,1.7422,3.5861,3.626,1.3576,2.2901,115570.8556,115570.8556,59332.1485,1581009.3046,1581009.3046,0
603305.SH,20251204,13.4,2.8948,5.6388,,37.2041,39.393,1.7065,3.5127,3.5517,1.386,2.3379,115570.8556,115570.8556,59332.1485,1548649.465,1548649.465,0
603305.SH,20251203,13.35,1.6583,3.2301,,37.0653,39.246,1.7002,3.4996,3.5385,1.3912,2.3467,115570.8556,115570.8556,59332.1485,1542870.9223,1542870.9223,0
603305.SH,20251202,13.3,1.5934,3.1036,0.62,36.9265,39.099,1.6938,3.4865,3.5252,1.3964,2.3555,115570.8556,115570.8556,59332.1485,1537092.3795,1537092.3795,0
603305.SH,20251201,13.53,1.8189,3.543,0.67,37.5651,39.7751,1.7231,3.5467,3.5862,1.3727,2.3155,115570.8556,115570.8556,59332.1485,1563673.6763,1563673.6763,0
603305.SH,20251128,13.38,2.2242,4.3324,0.79,37.1486,39.3342,1.704,3.5074,3.5464,1.388,2.3414,115570.8556,115570.8556,59332.1485,1546338.0479,1546338.0479,0
603305.SH,20251127,13.41,4.7651,9.2818,2.07,37.2319,39.4224,1.7078,3.5153,3.5544,1.3849,2.3362,115570.8556,115570.8556,59332.1485,1549805.1736,1549805.1736,0
603305.SH,20251126,12.87,1.8054,3.5167,0.73,35.7326,37.8349,1.639,3.3737,3.4113,1.4431,2.4342,115570.8556,115570.8556,59332.1485,1487396.9116,1487396.9116,0
603305.SH,20251125,12.82,2.1465,4.1811,0.91,35.5938,37.6879,1.6327,3.3606,3.398,1.4487,2.4437,115570.8556,115570.8556,59332.1485,1481618.3688,1481618.3688,0
603305.SH,20251124,12.68,2.5816,5.0287,1.15,35.2051,37.2763,1.6148,3.3239,3.3609,1.4647,2.4707,115570.8556,115570.8556,59332.1485,1465438.449,1465438.449,0
603305.SH,20251121,12.62,2.7559,5.3681,1.32,35.0385,37.0999,1.6072,3.3082,3.345,1.4716,2.4824,115570.8556,115570.8556,59332.1485,1458504.1977,1458504.1977,0
