ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002193.SZ,20241231,5.66,5.6291,7.6736,0.72,,,1.1606,3.8601,3.5052,0.0,,26171.555,26171.405,19198.3885,148131.0013,148130.1523,0.0
002193.SZ,20241230,5.75,7.0274,9.5798,0.79,,,1.179,3.9214,3.5609,0.0,,26171.555,26171.405,19198.3885,150486.4413,150485.5788,0.0
002193.SZ,20241227,5.97,7.6908,10.4842,0.84,,,1.2242,4.0715,3.6972,0.0,,26171.555,26171.405,19198.3885,156244.1834,156243.2879,0.0
002193.SZ,20241226,5.87,6.8549,9.3447,0.7,,,1.2037,4.0033,3.6352,0.0,,26171.555,26171.405,19198.3885,153627.0279,153626.1474,0.0
002193.SZ,20241225,5.78,8.5659,11.6771,0.77,,,1.1852,3.9419,3.5795,0.0,,26171.555,26171.405,19198.3885,151271.5879,151270.7209,0.0
002193.SZ,20241224,6.02,8.8019,11.9989,0.68,,,1.2344,4.1056,3.7281,0.0,,26171.555,26171.405,19198.3885,157552.7611,157551.8581,0.0
002193.SZ,20241223,6.11,12.2938,16.7591,0.81,,,1.2529,4.1669,3.7839,0.0,,26171.555,26171.405,19198.3885,159908.2011,159907.2846,0.0
002193.SZ,20241220,6.66,9.1805,12.515,0.49,,,1.3656,4.542,4.1245,0.0,,26171.555,26171.405,19198.3885,174302.5563,174301.5573,0.0
002193.SZ,20241219,6.56,10.1195,13.795,0.47,,,1.3451,4.4738,4.0626,0.0,,26171.555,26171.405,19198.3885,171685.4008,171684.4168,0.0
002193.SZ,20241218,6.63,15.4396,21.0473,0.63,,,1.3595,4.5216,4.1059,0.0,,26171.555,26171.405,19198.3885,173517.4097,173516.4152,0.0
002193.SZ,20241217,7.09,17.8867,24.3833,0.6,,,1.4538,4.8353,4.3908,0.0,,26171.555,26171.405,19198.3885,185556.325,185555.2615,-1.0
002193.SZ,20241216,7.88,23.224,31.6591,0.77,,,1.6158,5.3741,4.88,0.0,,26171.555,26171.405,19198.3885,206231.8534,206230.6714,0.0
002193.SZ,20241213,7.9,26.3144,35.872,0.83,,,1.6199,5.3877,4.8924,0.0,,26171.555,26171.405,19198.3885,206755.2845,206754.0995,0.0
002193.SZ,20241212,7.94,25.8972,35.3032,0.75,,,1.6281,5.415,4.9172,0.0,,26171.555,26171.405,19198.3885,207802.1467,207800.9557,0.0
002193.SZ,20241211,8.15,28.5745,38.953,0.78,,,1.6712,5.5582,5.0472,0.0,,26171.555,26171.405,19198.3885,213298.1733,213296.9508,-1.0
002193.SZ,20241210,9.05,43.9157,59.8662,1.58,,,1.8557,6.172,5.6046,0.0,,26171.555,26171.405,19198.3885,236852.5728,236851.2153,0.0
002193.SZ,20241209,9.56,26.2087,35.7279,1.15,,,1.9603,6.5198,5.9204,0.0,,26171.555,26171.405,19198.3885,250200.0658,250198.6318,1.0
002193.SZ,20241206,8.69,33.3133,45.413,1.75,,,1.7819,5.9265,5.3816,0.0,,26171.555,26171.405,19198.3885,227430.813,227429.5095,1.0
002193.SZ,20241205,7.9,40.7233,55.5143,3.2,,,1.6199,5.3877,4.8924,0.0,,26171.555,26171.405,19198.3885,206755.2845,206754.0995,0.0
002193.SZ,20241204,7.79,38.3379,52.2626,6.58,,,1.5974,5.3127,4.8243,0.0,,26171.555,26171.405,19198.3885,203876.4135,203875.245,1.0
002193.SZ,20241203,7.08,0.7997,1.0901,0.12,,,1.4518,4.8285,4.3846,0.0,,26171.555,26171.405,19198.3885,185294.6094,185293.5474,1.0
002193.SZ,20241202,6.44,1.1331,1.5447,0.16,,,1.3205,4.392,3.9882,0.0,,26171.555,26171.405,19198.3885,168544.8142,168543.8482,1.0
