ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002193.SZ,20251231,5.32,2.5051,3.415,1.03,,,2.5422,3.0997,4.0887,0.0,,26171.555,26171.405,19198.3885,139232.6726,139231.8746,0
002193.SZ,20251230,5.31,2.49,3.3944,0.97,,,2.5374,3.0939,4.081,0.0,,26171.555,26171.405,19198.3885,138970.9571,138970.1606,0
002193.SZ,20251229,5.38,2.4665,3.3624,0.91,,,2.5709,3.1347,4.1348,0.0,,26171.555,26171.405,19198.3885,140802.9659,140802.1589,0
002193.SZ,20251226,5.39,1.9759,2.6936,0.67,,,2.5756,3.1405,4.1425,0.0,,26171.555,26171.405,19198.3885,141064.6815,141063.873,0
002193.SZ,20251225,5.47,2.5567,3.4853,0.83,,,2.6139,3.1871,4.204,0.0,,26171.555,26171.405,19198.3885,143158.4059,143157.5854,0
002193.SZ,20251224,5.41,2.6386,3.597,0.83,,,2.5852,3.1522,4.1579,0.0,,26171.555,26171.405,19198.3885,141588.1126,141587.3011,0
002193.SZ,20251223,5.43,3.1601,4.3078,0.96,,,2.5948,3.1638,4.1733,0.0,,26171.555,26171.405,19198.3885,142111.5437,142110.7292,0
002193.SZ,20251222,5.6,3.1733,4.3258,,,,2.676,3.2629,4.3039,0.0,,26171.555,26171.405,19198.3885,146560.708,146559.868,0
002193.SZ,20251219,5.65,3.3221,4.5287,0.83,,,2.6999,3.292,4.3423,0.0,,26171.555,26171.405,19198.3885,147869.2858,147868.4383,0
002193.SZ,20251218,5.42,3.0738,4.1902,0.7,,,2.59,3.158,4.1656,0.0,,26171.555,26171.405,19198.3885,141849.8281,141849.0151,0
002193.SZ,20251217,5.34,3.1565,4.303,0.72,,,2.5517,3.1114,4.1041,0.0,,26171.555,26171.405,19198.3885,139756.1037,139755.3027,0
002193.SZ,20251216,5.32,3.7177,5.068,0.9,,,2.5422,3.0997,4.0887,0.0,,26171.555,26171.405,19198.3885,139232.6726,139231.8746,0
002193.SZ,20251215,5.44,5.2298,7.1294,1.42,,,2.5995,3.1697,4.1809,0.0,,26171.555,26171.405,19198.3885,142373.2592,142372.4432,0
002193.SZ,20251212,5.26,4.8712,6.6405,1.45,,,2.5135,3.0648,4.0426,0.0,,26171.555,26171.405,19198.3885,137662.3793,137661.5903,0
002193.SZ,20251211,5.48,4.9582,6.7591,1.73,,,2.6186,3.193,4.2117,0.0,,26171.555,26171.405,19198.3885,143420.1214,143419.2994,0
002193.SZ,20251210,5.81,3.0158,4.1111,1.07,,,2.7763,3.3852,4.4653,0.0,,26171.555,26171.405,19198.3885,152056.7346,152055.8631,0
002193.SZ,20251209,5.99,2.5875,3.5273,0.88,,,2.8623,3.4901,4.6036,0.0,,26171.555,26171.405,19198.3885,156767.6145,156766.716,0
002193.SZ,20251208,6.03,2.9809,4.0636,,,,2.8815,3.5134,4.6344,0.0,,26171.555,26171.405,19198.3885,157814.4767,157813.5722,0
002193.SZ,20251205,5.98,3.2209,4.3907,,,,2.8576,3.4843,4.596,0.0,,26171.555,26171.405,19198.3885,156505.8989,156505.0019,0
002193.SZ,20251204,5.88,2.5309,3.4501,,,,2.8098,3.426,4.5191,0.0,,26171.555,26171.405,19198.3885,153888.7434,153887.8614,0
002193.SZ,20251203,6.03,2.7603,3.7629,,,,2.8815,3.5134,4.6344,0.0,,26171.555,26171.405,19198.3885,157814.4767,157813.5722,0
002193.SZ,20251202,6.13,3.1407,4.2814,0.91,,,2.9292,3.5717,4.7112,0.0,,26171.555,26171.405,19198.3885,160431.6322,160430.7127,0
002193.SZ,20251201,6.08,3.2242,4.3953,0.87,,,2.9054,3.5426,4.6728,0.0,,26171.555,26171.405,19198.3885,159123.0544,159122.1424,0
002193.SZ,20251128,6.12,3.2024,4.3655,0.82,,,2.9245,3.5659,4.7036,0.0,,26171.555,26171.405,19198.3885,160169.9166,160168.9986,0
002193.SZ,20251127,5.99,3.0638,4.1766,0.77,,,2.8623,3.4901,4.6036,0.0,,26171.555,26171.405,19198.3885,156767.6145,156766.716,0
002193.SZ,20251126,5.98,3.8294,5.2203,0.95,,,2.8576,3.4843,4.596,0.0,,26171.555,26171.405,19198.3885,156505.8989,156505.0019,0
002193.SZ,20251125,6.02,3.8986,5.3146,1.01,,,2.8767,3.5076,4.6267,0.0,,26171.555,26171.405,19198.3885,157552.7611,157551.8581,0
