ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002193.SZ,20231229,6.62,1.716,2.3572,0.52,,,0.6977,2.925,5.1886,0.1662,,26171.555,26066.96,18976.8416,173255.6941,172563.2752,0.0
002193.SZ,20231228,6.47,2.5166,3.4569,0.74,,,0.6819,2.8587,5.071,0.17,,26171.555,26066.96,18976.8416,169329.9609,168653.2312,
002193.SZ,20231227,6.48,1.8625,2.5583,0.54,,,0.6829,2.8632,5.0789,0.1698,,26171.555,26066.96,18976.8416,169591.6764,168913.9008,0.0
002193.SZ,20231226,6.49,2.5278,3.4722,0.74,,,0.684,2.8676,5.0867,0.1695,,26171.555,26066.96,18976.8416,169853.392,169174.5704,
002193.SZ,20231225,6.63,4.1662,5.7227,1.32,,,0.6987,2.9294,5.1964,0.1659,,26171.555,26066.96,18976.8416,173517.4097,172823.9448,
002193.SZ,20231222,6.76,5.4735,7.5185,2.06,,,0.7124,2.9869,5.2983,0.1627,,26171.555,26066.96,18976.8416,176919.7118,176212.6496,
002193.SZ,20231221,6.91,3.0093,4.1337,1.14,,,0.7282,3.0531,5.4159,0.1592,,26171.555,26066.96,18976.8416,180845.4451,180122.6936,
002193.SZ,20231220,6.72,2.034,2.7939,0.74,,,0.7082,2.9692,5.267,0.1637,,26171.555,26066.96,18976.8416,175872.8496,175169.9712,
002193.SZ,20231219,6.77,2.4211,3.3257,0.79,,,0.7135,2.9913,5.3062,0.1625,,26171.555,26066.96,18976.8416,177181.4274,176473.3192,0.0
002193.SZ,20231218,6.85,2.8587,3.9267,0.81,,,0.7219,3.0266,5.3689,0.1606,,26171.555,26066.96,18976.8416,179275.1518,178558.676,0.0
002193.SZ,20231215,7.01,2.979,4.0921,0.67,,,0.7388,3.0973,5.4943,0.1569,,26171.555,26066.96,18976.8416,183462.6006,182729.3896,0.0
002193.SZ,20231214,6.96,2.8522,3.9178,0.59,,,0.7335,3.0752,5.4551,0.158,,26171.555,26066.96,18976.8416,182154.0228,181426.0416,0.0
002193.SZ,20231213,6.9,2.6615,3.6559,0.46,,,0.7272,3.0487,5.4081,0.1594,,26171.555,26066.96,18976.8416,180583.7295,179862.024,0.0
002193.SZ,20231212,6.99,4.0176,5.5187,0.58,,,0.7367,3.0885,5.4786,0.1574,,26171.555,26066.96,18976.8416,182939.1695,182208.0504,0.0
002193.SZ,20231211,6.91,5.1586,7.0859,0.61,,,0.7282,3.0531,5.4159,0.1592,,26171.555,26066.96,18976.8416,180845.4451,180122.6936,0.0
002193.SZ,20231208,6.8,7.516,10.3241,0.65,,,0.7166,3.0045,5.3297,0.1618,,26171.555,26066.96,18976.8416,177966.574,177255.328,0.0
002193.SZ,20231207,7.12,4.7778,6.5629,0.37,,,0.7504,3.1459,5.5805,0.1545,,26171.555,26066.96,18976.8416,186341.4716,185596.7552,0.0
002193.SZ,20231206,7.21,7.408,10.1758,0.62,,,0.7598,3.1857,5.651,0.1526,,26171.555,26066.96,18976.8416,188696.9116,187942.7816,0.0
002193.SZ,20231205,7.25,9.6162,13.209,0.91,,,0.7641,3.2034,5.6824,0.1517,,26171.555,26066.96,18976.8416,189743.7738,188985.46,0.0
002193.SZ,20231204,7.39,13.306,18.3854,1.48,,,0.7788,3.2652,5.7921,0.1488,,26171.555,26066.96,18865.3831,193407.7915,192634.8344,0.0
002193.SZ,20231201,7.39,22.4683,31.0453,3.87,,,0.7788,3.2652,5.7921,0.1488,,26171.555,26066.96,18865.3831,193407.7915,192634.8344,0.0
002193.SZ,20231130,7.48,12.0523,16.6531,3.01,,,0.7883,3.305,5.8627,0.1471,,26171.555,26066.96,18865.3831,195763.2314,194980.8608,1.0
002193.SZ,20231129,6.8,2.5355,3.5034,0.59,,,0.7166,3.0045,5.3297,0.1618,,26171.555,26066.96,18865.3831,177966.574,177255.328,0.0
002193.SZ,20231128,6.9,2.5471,3.5194,0.52,,,0.7272,3.0487,5.4081,0.1594,,26171.555,26066.96,18865.3831,180583.7295,179862.024,0.0
002193.SZ,20231127,6.93,5.4387,7.5148,1.07,,,0.7303,3.062,5.4316,0.1587,,26171.555,26066.96,18865.3831,181368.8762,180644.0328,0.0
002193.SZ,20231124,7.04,6.4465,8.9074,1.28,,,0.7419,3.1106,5.5178,0.1563,,26171.555,26066.96,18865.3831,184247.7472,183511.3984,0.0
002193.SZ,20231123,6.95,3.0521,4.2172,0.48,,,0.7324,3.0708,5.4473,0.1583,,26171.555,26066.96,18865.3831,181892.3073,181165.372,0.0
002193.SZ,20231122,6.97,3.8614,5.3355,0.52,,,0.7346,3.0797,5.4629,0.1578,,26171.555,26066.96,18865.3831,182415.7384,181686.7112,0.0
002193.SZ,20231121,6.99,5.5799,7.7099,0.6,,,0.7367,3.0885,5.4786,0.1574,,26171.555,26066.96,18865.3831,182939.1695,182208.0504,0.0
002193.SZ,20231120,6.95,6.3868,8.8249,0.65,,,0.7324,3.0708,5.4473,0.1583,,26171.555,26066.96,18865.3831,181892.3073,181165.372,0.0
002193.SZ,20231117,6.91,6.2963,8.6998,0.71,,,0.7282,3.0531,5.4159,0.1592,,26171.555,26066.96,18865.3831,180845.4451,180122.6936,0.0
002193.SZ,20231116,6.88,9.4578,13.0682,1.28,,,0.7251,3.0399,5.3924,0.1599,,26171.555,26066.96,18865.3831,180060.2984,179340.6848,0.0
002193.SZ,20231115,6.9,9.4928,13.1165,1.65,,,0.7272,3.0487,5.4081,0.1594,,26171.555,26066.96,18865.3831,180583.7295,179862.024,0.0
002193.SZ,20231114,7.0,15.0503,20.7955,5.02,,,0.7377,3.0929,5.4864,0.1571,,26171.555,26066.96,18865.3831,183200.885,182468.72,0.0
002193.SZ,20231113,7.28,9.1377,12.6259,5.83,,,0.7672,3.2166,5.7059,0.1511,,26171.555,26066.96,18865.3831,190528.9204,189767.4688,1.0
002193.SZ,20231110,6.62,1.5017,2.0749,0.94,,,0.6977,2.925,5.1886,0.1662,,26171.555,26066.96,18865.3831,173255.6941,172563.2752,0.0
002193.SZ,20231109,6.56,1.6899,2.335,1.1,,,0.6913,2.8985,5.1416,0.1677,,26171.555,26066.96,18865.3831,171685.4008,170999.2576,0.0
002193.SZ,20231108,6.64,1.4277,1.9727,0.91,,,0.6998,2.9338,5.2043,0.1657,,26171.555,26066.96,18865.3831,173779.1252,173084.6144,0.0
002193.SZ,20231107,6.65,1.2471,1.7232,0.68,,,0.7008,2.9383,5.2121,0.1654,,26171.555,26066.96,18865.3831,174040.8408,173345.284,0.0
002193.SZ,20231106,6.67,1.9645,2.7144,0.99,,,0.7029,2.9471,5.2278,0.1649,,26171.555,26066.96,18865.3831,174564.2719,173866.6232,0.0
002193.SZ,20231103,6.55,1.6171,2.2344,0.72,,,0.6903,2.8941,5.1337,0.1679,,26171.555,26066.96,18865.3831,171423.6853,170738.588,0.0
002193.SZ,20231102,6.64,1.4507,2.0045,0.62,,,0.6998,2.9338,5.2043,0.1657,,26171.555,26066.96,18865.3831,173779.1252,173084.6144,0.0
002193.SZ,20231101,6.66,1.587,2.1928,0.58,,,0.7019,2.9427,5.22,0.1652,,26171.555,26066.96,18865.3831,174302.5563,173605.9536,0.0
002193.SZ,20231031,6.68,2.6026,3.5961,0.9,,,0.704,2.9515,5.2356,0.1647,,26171.555,26066.96,18865.3831,174825.9874,174127.2928,0.0
002193.SZ,20231030,6.57,2.6986,3.7288,0.98,,,0.6924,2.9029,5.1494,0.1674,,26171.555,26066.96,18865.3831,171947.1164,171259.9272,0.0
002193.SZ,20231027,6.49,2.9644,4.1122,1.16,,,0.684,2.8676,5.0867,0.1695,,26171.555,26066.96,18791.0635,169853.392,169174.5704,0.0
002193.SZ,20231026,6.37,1.9084,2.6474,0.74,,,0.6713,2.8145,4.9927,0.1727,,26171.555,26066.96,18791.0635,166712.8054,166046.5352,0.0
002193.SZ,20231025,6.38,3.4087,4.7312,1.37,,,0.6724,2.819,5.0005,0.1724,,26171.555,26066.96,18780.7335,166974.5209,166307.2048,0.0
002193.SZ,20231024,6.2,3.4525,4.7919,1.42,,,0.6535,2.7394,3.9331,0.1774,,26171.555,26066.96,18780.7335,162263.641,161615.152,0.0
002193.SZ,20231023,5.9,2.0772,2.8831,0.87,,,0.6219,2.6069,3.7428,0.1864,,26171.555,26066.96,18780.7335,154412.1745,153795.064,0.0
002193.SZ,20231020,6.08,1.9562,2.7151,0.84,,,0.6408,2.6864,3.857,0.1809,,26171.555,26066.96,18780.7335,159123.0544,158487.1168,0.0
002193.SZ,20231019,6.09,2.0878,2.8978,0.97,,,0.6419,2.6908,3.8633,0.1806,,26171.555,26066.96,18780.7335,159384.77,158747.7864,0.0
