ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300613.SZ,20221230,50.8,50.96,49.71,50.13,50.22,-0.09,-0.1792,20437.36,102649.684
300613.SZ,20221229,50.0,50.9,50.0,50.22,50.25,-0.03,-0.0597,17760.32,89658.761
300613.SZ,20221228,51.3,51.3,50.15,50.25,51.55,-1.3,-2.5218,21931.98,111048.758
300613.SZ,20221227,51.38,51.63,50.71,51.55,51.37,0.18,0.3504,22317.8,114381.442
300613.SZ,20221226,50.32,51.55,50.01,51.37,50.35,1.02,2.0258,25652.51,131160.903
300613.SZ,20221223,50.77,51.51,49.78,50.35,51.21,-0.86,-1.6794,23978.82,121166.64
300613.SZ,20221222,52.23,52.62,50.8,51.21,52.05,-0.84,-1.6138,20035.2,103663.927
300613.SZ,20221221,53.09,53.56,51.44,52.05,53.1,-1.05,-1.9774,23961.98,125489.1
300613.SZ,20221220,53.13,53.8,52.6,53.1,53.04,0.06,0.1131,25519.48,135814.707
300613.SZ,20221219,55.1,55.16,52.8,53.04,55.22,-2.18,-3.9478,36106.4,194370.524
300613.SZ,20221216,56.11,56.42,54.98,55.22,56.89,-1.67,-2.9355,39416.43,218530.096
300613.SZ,20221215,54.58,57.83,53.93,56.89,55.13,1.76,3.1925,69100.54,391697.682
300613.SZ,20221214,55.68,57.15,55.1,55.13,54.41,0.72,1.3233,61607.48,344619.148
300613.SZ,20221213,56.0,56.14,54.38,54.41,56.35,-1.94,-3.4428,40473.7,223141.684
300613.SZ,20221212,55.65,57.42,54.78,56.35,55.65,0.7,1.2579,45654.53,256531.537
300613.SZ,20221209,55.59,56.4,55.4,55.65,55.48,0.17,0.3064,31068.14,173482.804
300613.SZ,20221208,56.7,56.71,55.48,55.48,57.05,-1.57,-2.752,41012.08,229314.605
300613.SZ,20221207,58.0,58.17,56.85,57.05,58.4,-1.35,-2.3116,46310.68,265844.211
300613.SZ,20221206,57.82,59.3,57.37,58.4,57.88,0.52,0.8984,68715.03,403514.56
300613.SZ,20221205,56.38,57.89,55.8,57.88,55.97,1.91,3.4125,55032.67,313424.916
300613.SZ,20221202,56.1,57.07,55.9,55.97,56.71,-0.74,-1.3049,34485.56,194129.824
300613.SZ,20221201,56.73,58.1,56.3,56.71,56.16,0.55,0.9793,52425.05,299026.173
300613.SZ,20221130,56.67,57.11,55.32,56.16,56.67,-0.51,-0.8999,38984.77,218697.751
300613.SZ,20221129,55.38,57.3,54.63,56.67,55.23,1.44,2.6073,42573.21,239185.576
300613.SZ,20221128,55.43,56.59,55.0,55.23,56.72,-1.49,-2.6269,29334.76,163082.057
300613.SZ,20221125,56.57,58.23,56.02,56.72,56.34,0.38,0.6745,35511.47,202528.904
300613.SZ,20221124,57.2,57.9,56.21,56.34,57.26,-0.92,-1.6067,27712.92,157438.427
300613.SZ,20221123,57.4,58.13,55.73,57.26,57.8,-0.54,-0.9343,40600.23,230801.044
300613.SZ,20221122,57.88,59.38,57.28,57.8,57.9,-0.1,-0.1727,51309.97,299771.508
300613.SZ,20221121,57.7,58.99,57.09,57.9,58.5,-0.6,-1.0256,34433.1,199545.889
300613.SZ,20221118,59.76,60.69,58.38,58.5,60.38,-1.88,-3.1136,49833.89,296447.844
300613.SZ,20221117,58.56,60.63,57.07,60.38,59.29,1.09,1.8384,86373.0,510374.673
300613.SZ,20221116,59.5,60.4,58.14,59.29,59.32,-0.03,-0.0506,70418.94,416908.033
300613.SZ,20221115,53.47,60.59,53.0,59.32,53.54,5.78,10.7957,120410.17,691256.396
300613.SZ,20221114,53.65,55.55,52.9,53.54,53.65,-0.11,-0.205,41391.29,224430.258
300613.SZ,20221111,55.69,55.88,53.65,53.65,53.58,0.07,0.1306,45568.6,249830.095
300613.SZ,20221110,54.4,55.3,53.3,53.58,54.88,-1.3,-2.3688,29766.2,160796.007
300613.SZ,20221109,55.3,55.69,54.49,54.88,55.3,-0.42,-0.7595,21852.19,120248.351
300613.SZ,20221108,56.03,56.64,54.79,55.3,55.97,-0.67,-1.1971,30423.41,168154.259
300613.SZ,20221107,56.06,56.93,55.36,55.97,56.22,-0.25,-0.4447,39252.99,220247.671
300613.SZ,20221104,55.35,56.48,54.26,56.22,55.36,0.86,1.5535,54608.28,302766.922
300613.SZ,20221103,53.75,55.51,53.56,55.36,54.33,1.03,1.8958,50517.81,277246.722
300613.SZ,20221102,53.56,54.8,53.02,54.33,53.56,0.77,1.4376,35957.29,194856.126
300613.SZ,20221101,51.73,53.59,51.25,53.56,51.84,1.72,3.3179,37003.32,194536.301
300613.SZ,20221031,50.21,52.98,50.11,51.84,50.77,1.07,2.1075,42270.23,219855.12
300613.SZ,20221028,52.3,54.7,50.58,50.77,53.03,-2.26,-4.2617,53162.54,279479.525
300613.SZ,20221027,54.61,55.5,52.9,53.03,54.93,-1.9,-3.4589,49319.72,266394.343
