ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300613.SZ,20241231,62.07,62.22,58.5,58.5,62.07,-3.57,-5.7516,141603.19,845952.62
300613.SZ,20241230,63.53,63.9,61.52,62.07,63.9,-1.83,-2.8638,177849.6,1110754.119
300613.SZ,20241227,65.06,69.88,63.8,63.9,66.07,-2.17,-3.2844,275598.85,1837059.271
300613.SZ,20241226,63.92,68.55,62.76,66.07,64.4,1.67,2.5932,249592.59,1645665.653
300613.SZ,20241225,65.0,66.25,63.51,64.4,67.08,-2.68,-3.9952,197801.99,1281473.371
300613.SZ,20241224,63.5,67.71,62.03,67.08,62.35,4.73,7.5862,290226.93,1881546.668
300613.SZ,20241223,64.0,65.75,61.7,62.35,65.46,-3.11,-4.751,217835.3,1373246.037
300613.SZ,20241220,63.5,68.5,62.0,65.46,64.2,1.26,1.9626,363379.13,2375319.075
300613.SZ,20241219,61.0,68.99,60.0,64.2,59.9,4.3,7.1786,440622.0,2830222.989
300613.SZ,20241218,50.69,59.9,49.69,59.9,49.92,9.98,19.992,244339.61,1364793.193
300613.SZ,20241217,51.39,52.2,49.69,49.92,52.02,-2.1,-4.0369,81401.24,412025.375
300613.SZ,20241216,52.99,54.2,51.32,52.02,52.3,-0.28,-0.5354,105337.39,556902.221
300613.SZ,20241213,51.76,53.43,51.27,52.3,52.15,0.15,0.2876,92845.18,484563.527
300613.SZ,20241212,53.07,53.49,51.51,52.15,53.68,-1.53,-2.8502,104141.46,543189.788
300613.SZ,20241211,53.3,55.98,53.15,53.68,52.76,0.92,1.7437,134510.33,730084.303
300613.SZ,20241210,54.87,55.35,52.61,52.76,52.99,-0.23,-0.434,135112.17,729397.17
300613.SZ,20241209,53.4,53.96,51.6,52.99,54.4,-1.41,-2.5919,147757.53,778629.501
300613.SZ,20241206,49.7,56.18,48.84,54.4,50.24,4.16,8.2803,224954.14,1187059.13
300613.SZ,20241205,48.45,51.8,48.45,50.24,49.53,0.71,1.4335,152241.96,770549.621
300613.SZ,20241204,51.0,52.99,49.26,49.53,46.76,2.77,5.9239,159431.81,804007.797
300613.SZ,20241203,47.6,47.8,46.21,46.76,47.45,-0.69,-1.4542,42446.5,199037.179
300613.SZ,20241202,46.88,47.65,46.68,47.45,47.06,0.39,0.8287,41376.3,195840.982
300613.SZ,20241129,45.56,47.68,45.12,47.06,45.77,1.29,2.8184,55080.1,256624.55
