ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002748.SZ,20260205,12.23,12.54,12.2,12.33,12.32,0.01,0.0812,68729.02,85136.534
002748.SZ,20260204,12.2,12.48,12.17,12.32,12.2,0.12,0.9836,56250.0,69201.103
002748.SZ,20260203,12.23,12.3,12.04,12.2,12.11,0.09,0.7432,59206.0,72018.723
002748.SZ,20260202,12.61,12.61,12.11,12.11,12.61,-0.5,-3.9651,83590.0,103100.567
002748.SZ,20260130,12.3,12.65,12.17,12.61,12.39,0.22,1.7756,105747.0,131537.085
002748.SZ,20260129,12.57,12.97,12.3,12.39,12.57,-0.18,-1.432,135643.0,171479.723
002748.SZ,20260128,12.79,13.14,12.5,12.57,12.36,0.21,1.699,146637.0,186375.353
002748.SZ,20260127,12.57,12.65,12.01,12.36,12.66,-0.3,-2.3697,96042.0,117637.238
002748.SZ,20260126,12.9,12.95,12.48,12.66,12.83,-0.17,-1.325,96082.0,121709.005
002748.SZ,20260123,12.62,12.84,12.56,12.83,12.63,0.2,1.5835,122043.08,155546.034
002748.SZ,20260122,12.65,12.84,12.55,12.63,12.68,-0.05,-0.3943,109185.0,138651.525
002748.SZ,20260121,12.67,12.75,12.47,12.68,12.63,0.05,0.3959,121576.0,153440.426
002748.SZ,20260120,12.56,12.63,12.3,12.63,12.56,0.07,0.5573,88684.0,110512.208
002748.SZ,20260119,12.35,12.65,12.25,12.56,12.38,0.18,1.454,116916.0,146414.081
002748.SZ,20260116,12.28,12.42,12.11,12.38,12.28,0.1,0.8143,102360.0,125697.283
002748.SZ,20260115,12.11,12.35,12.01,12.28,12.18,0.1,0.821,84092.0,102656.125
002748.SZ,20260114,12.31,12.4,11.96,12.18,12.33,-0.15,-1.2165,141120.5,172390.332
002748.SZ,20260113,12.9,12.98,12.3,12.33,12.85,-0.52,-4.0467,163919.0,206198.554
002748.SZ,20260112,12.63,12.88,12.58,12.85,12.64,0.21,1.6614,162395.06,207260.185
002748.SZ,20260109,12.73,12.97,12.51,12.64,12.68,-0.04,-0.3155,173841.06,220524.211
002748.SZ,20260108,12.72,12.84,12.5,12.68,12.63,0.05,0.3959,116340.0,147582.835
002748.SZ,20260107,12.79,12.81,12.56,12.63,12.84,-0.21,-1.6355,136532.0,172796.826
002748.SZ,20260106,12.97,13.37,12.77,12.84,12.91,-0.07,-0.5422,163398.0,211540.728
002748.SZ,20260105,12.91,13.11,12.8,12.91,12.91,0.0,0.0,125936.0,162898.548
