ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002748.SZ,20241231,8.01,8.13,7.96,8.12,8.01,0.11,1.3733,23693.0,19038.773
002748.SZ,20241230,8.15,8.2,7.98,8.01,8.16,-0.15,-1.8382,26808.0,21648.095
002748.SZ,20241227,7.92,8.28,7.92,8.16,7.94,0.22,2.7708,37389.0,30435.457
002748.SZ,20241226,7.63,7.96,7.63,7.94,7.69,0.25,3.251,26858.0,21062.069
002748.SZ,20241225,7.67,7.76,7.48,7.69,7.69,0.0,0.0,28524.2,21734.387
002748.SZ,20241224,7.55,7.7,7.54,7.69,7.57,0.12,1.5852,31227.0,23741.644
002748.SZ,20241223,7.71,7.81,7.51,7.57,7.71,-0.14,-1.8158,39607.0,30217.694
002748.SZ,20241220,7.48,7.72,7.47,7.71,7.49,0.22,2.9372,36089.0,27628.697
002748.SZ,20241219,7.46,7.5,7.31,7.49,7.54,-0.05,-0.6631,52002.0,38518.695
002748.SZ,20241218,7.56,7.69,7.46,7.54,7.6,-0.06,-0.7895,36266.64,27591.191
002748.SZ,20241217,7.86,7.9,7.51,7.6,7.82,-0.22,-2.8133,53876.2,41334.884
002748.SZ,20241216,7.82,7.98,7.73,7.82,7.77,0.05,0.6435,41496.0,32657.961
002748.SZ,20241213,7.98,8.08,7.76,7.77,7.98,-0.21,-2.6316,47385.0,37241.511
002748.SZ,20241212,7.9,8.02,7.78,7.98,7.99,-0.01,-0.1252,56741.91,44655.855
002748.SZ,20241211,7.69,8.05,7.6,7.99,7.67,0.32,4.1721,90941.64,71791.082
002748.SZ,20241210,7.61,7.77,7.53,7.67,7.57,0.1,1.321,54040.4,41371.675
002748.SZ,20241209,7.37,7.64,7.35,7.57,7.32,0.25,3.4153,61434.0,46104.457
002748.SZ,20241206,7.26,7.43,7.18,7.32,7.25,0.07,0.9655,44413.0,32560.702
002748.SZ,20241205,7.05,7.27,7.01,7.25,7.06,0.19,2.6912,30968.0,22106.65
002748.SZ,20241204,7.12,7.12,6.99,7.06,7.1,-0.04,-0.5634,19174.0,13486.351
002748.SZ,20241203,7.12,7.14,7.04,7.1,7.07,0.03,0.4243,21775.0,15423.657
002748.SZ,20241202,6.91,7.1,6.88,7.07,6.91,0.16,2.3155,38666.02,27102.519
002748.SZ,20241129,6.92,6.95,6.82,6.91,6.92,-0.01,-0.1445,25842.02,17819.854
002748.SZ,20241128,6.91,6.99,6.8,6.92,6.9,0.02,0.2899,25054.02,17289.593
002748.SZ,20241127,6.85,6.9,6.64,6.9,6.92,-0.02,-0.289,37162.02,25066.629
002748.SZ,20241126,7.1,7.1,6.86,6.92,7.12,-0.2,-2.809,51827.0,36102.536
002748.SZ,20241125,6.89,7.18,6.87,7.12,6.95,0.17,2.446,57287.0,40123.561
002748.SZ,20241122,7.09,7.3,6.88,6.95,7.12,-0.17,-2.3876,86254.0,61196.292
002748.SZ,20241121,6.8,7.12,6.75,7.12,6.78,0.34,5.0147,84770.0,59539.286
002748.SZ,20241120,6.58,6.81,6.58,6.78,6.59,0.19,2.8832,41171.0,27743.505
002748.SZ,20241119,6.51,6.6,6.45,6.59,6.49,0.1,1.5408,30197.0,19688.516
002748.SZ,20241118,6.66,6.78,6.42,6.49,6.64,-0.15,-2.259,39458.0,25930.322
002748.SZ,20241115,6.79,6.86,6.62,6.64,6.85,-0.21,-3.0657,37386.0,25237.115
002748.SZ,20241114,6.93,7.03,6.78,6.85,6.93,-0.08,-1.1544,39773.0,27401.326
002748.SZ,20241113,6.79,7.06,6.7,6.93,6.85,0.08,1.1679,64400.0,44358.887
002748.SZ,20241112,6.9,7.16,6.7,6.85,6.89,-0.04,-0.5806,74334.0,51697.177
002748.SZ,20241111,6.57,6.89,6.54,6.89,6.56,0.33,5.0305,49024.0,33260.305
002748.SZ,20241108,6.71,6.75,6.53,6.56,6.72,-0.16,-2.381,46758.0,31005.86
002748.SZ,20241107,6.38,6.73,6.35,6.72,6.41,0.31,4.8362,56313.11,37072.25
002748.SZ,20241106,6.42,6.55,6.38,6.41,6.4,0.01,0.1563,46988.36,30305.406
002748.SZ,20241105,6.32,6.44,6.28,6.4,6.26,0.14,2.2364,37756.89,24115.77
002748.SZ,20241104,6.19,6.33,6.11,6.26,6.16,0.1,1.6234,31783.89,19855.041
002748.SZ,20241101,6.47,6.54,6.16,6.16,6.48,-0.32,-4.9383,62049.25,39078.857
002748.SZ,20241031,6.33,6.54,6.33,6.48,6.32,0.16,2.5316,47391.25,30675.201
002748.SZ,20241030,6.18,6.33,6.16,6.32,6.2,0.12,1.9355,34870.0,21914.062
002748.SZ,20241029,6.48,6.61,6.19,6.2,6.32,-0.12,-1.8987,71419.0,45333.71
002748.SZ,20241028,6.12,6.37,6.12,6.32,6.11,0.21,3.437,51728.37,32515.469
002748.SZ,20241025,5.97,6.17,5.9,6.11,5.95,0.16,2.6891,46230.11,27932.752
002748.SZ,20241024,5.9,6.03,5.89,5.95,5.9,0.05,0.8475,44006.02,26174.401
002748.SZ,20241023,5.97,6.07,5.88,6.0,5.94,0.06,1.0101,49361.0,29395.725
002748.SZ,20241022,5.73,5.98,5.71,5.94,5.72,0.22,3.8462,49948.43,29490.501
002748.SZ,20241021,5.7,5.75,5.69,5.72,5.72,0.0,0.0,26312.29,15033.47
002748.SZ,20241018,5.71,5.76,5.69,5.72,5.69,0.03,0.5272,25921.39,14820.678
002748.SZ,20241017,5.71,5.72,5.68,5.69,5.69,0.0,0.0,14331.0,8157.605
002748.SZ,20241016,5.67,5.73,5.63,5.69,5.69,0.0,0.0,28955.02,16454.092
002748.SZ,20241015,5.72,5.73,5.67,5.69,5.72,-0.03,-0.5245,19422.0,11058.796
002748.SZ,20241014,5.71,5.74,5.66,5.72,5.71,0.01,0.1751,17401.0,9933.349
002748.SZ,20241011,5.67,5.77,5.63,5.71,5.68,0.03,0.5282,31575.37,18076.683
002748.SZ,20241010,5.77,5.82,5.58,5.68,5.77,-0.09,-1.5598,49220.0,27949.636
002748.SZ,20241009,6.0,6.03,5.77,5.77,6.07,-0.3,-4.9423,58064.0,34240.792
002748.SZ,20241008,6.35,6.36,5.96,6.07,6.06,0.01,0.165,127461.41,78231.499
002748.SZ,20240930,5.92,6.13,5.79,6.06,5.84,0.22,3.7671,186845.26,110702.254
002748.SZ,20240927,5.85,6.03,5.76,5.84,5.86,-0.02,-0.3413,59691.07,34988.951
002748.SZ,20240926,5.79,5.88,5.76,5.86,5.77,0.09,1.5598,15361.0,8936.238
002748.SZ,20240925,5.88,5.93,5.76,5.77,5.86,-0.09,-1.5358,26192.0,15370.484
002748.SZ,20240924,5.84,5.88,5.79,5.86,5.84,0.02,0.3425,17307.0,10109.122
002748.SZ,20240923,5.79,5.88,5.79,5.84,5.79,0.05,0.8636,5676.0,3310.094
002748.SZ,20240920,5.71,5.85,5.71,5.79,5.76,0.03,0.5208,6838.0,3957.671
002748.SZ,20240919,5.66,5.87,5.6,5.76,5.62,0.14,2.4911,11587.0,6648.704
002748.SZ,20240918,5.72,5.72,5.52,5.62,5.7,-0.08,-1.4035,11168.0,6258.154
002748.SZ,20240913,5.7,5.8,5.63,5.7,5.68,0.02,0.3521,10201.0,5842.017
002748.SZ,20240912,5.72,5.8,5.64,5.68,5.7,-0.02,-0.3509,7997.0,4572.213
002748.SZ,20240911,5.79,5.81,5.67,5.7,5.81,-0.11,-1.8933,7466.0,4284.557
002748.SZ,20240910,5.87,5.9,5.8,5.81,5.89,-0.08,-1.3582,7553.0,4410.423
002748.SZ,20240909,5.9,5.92,5.86,5.89,5.9,-0.01,-0.1695,7517.0,4419.748
002748.SZ,20240906,5.91,6.0,5.88,5.9,5.92,-0.02,-0.3378,10162.0,6021.259
002748.SZ,20240905,5.96,6.05,5.87,5.92,5.96,-0.04,-0.6711,18327.0,10870.725
002748.SZ,20240904,6.03,6.06,5.82,5.96,6.06,-0.1,-1.6502,17993.43,10680.801
002748.SZ,20240903,6.05,6.09,6.0,6.06,6.06,0.0,0.0,12324.0,7454.56
002748.SZ,20240902,6.09,6.17,6.0,6.06,6.14,-0.08,-1.3029,15790.23,9604.041
002748.SZ,20240830,6.26,6.36,6.11,6.14,6.26,-0.12,-1.9169,24742.0,15382.043
002748.SZ,20240829,6.2,6.3,6.12,6.26,6.23,0.03,0.4815,16759.0,10431.349
002748.SZ,20240828,6.0,6.23,6.0,6.23,6.05,0.18,2.9752,25891.23,15870.124
002748.SZ,20240827,5.93,6.08,5.85,6.05,5.92,0.13,2.1959,18708.23,11220.224
002748.SZ,20240826,5.95,6.1,5.84,5.92,6.1,-0.18,-2.9508,35354.95,20975.831
002748.SZ,20240823,6.44,6.48,6.1,6.1,6.42,-0.32,-4.9844,45373.0,28135.947
002748.SZ,20240822,6.14,6.43,6.14,6.42,6.18,0.24,3.8835,32122.0,20174.49
002748.SZ,20240821,6.12,6.24,6.09,6.18,6.13,0.05,0.8157,27059.37,16678.715
002748.SZ,20240820,6.01,6.2,5.91,6.13,6.05,0.08,1.3223,29013.0,17616.925
002748.SZ,20240819,6.09,6.39,6.03,6.05,6.09,-0.04,-0.6568,43400.0,26807.584
002748.SZ,20240816,5.92,6.13,5.88,6.09,5.91,0.18,3.0457,30160.01,18126.157
002748.SZ,20240815,5.84,5.93,5.79,5.91,5.82,0.09,1.5464,20785.0,12189.368
002748.SZ,20240814,5.68,5.82,5.68,5.82,5.7,0.12,2.1053,16287.89,9383.3
002748.SZ,20240813,5.69,5.75,5.63,5.7,5.68,0.02,0.3521,15012.0,8541.447
002748.SZ,20240812,5.8,5.8,5.6,5.68,5.82,-0.14,-2.4055,23894.0,13582.119
002748.SZ,20240809,5.86,5.97,5.82,5.82,5.88,-0.06,-1.0204,25517.0,15011.584
002748.SZ,20240808,5.7,5.97,5.63,5.88,5.71,0.17,2.9772,34250.0,19968.513
002748.SZ,20240807,5.72,5.75,5.59,5.71,5.7,0.01,0.1754,28188.0,15977.094
002748.SZ,20240806,5.58,5.73,5.47,5.7,5.53,0.17,3.0741,30378.0,16934.003
002748.SZ,20240805,5.47,5.65,5.47,5.53,5.5,0.03,0.5455,32239.0,17926.28
002748.SZ,20240802,5.46,5.63,5.45,5.5,5.51,-0.01,-0.1815,29544.0,16381.331
002748.SZ,20240801,5.39,5.52,5.35,5.51,5.37,0.14,2.6071,31553.0,17158.821
002748.SZ,20240731,5.33,5.39,5.29,5.37,5.34,0.03,0.5618,25576.0,13704.48
002748.SZ,20240730,5.35,5.37,5.29,5.34,5.3,0.04,0.7547,12593.0,6708.306
002748.SZ,20240729,5.32,5.34,5.25,5.3,5.33,-0.03,-0.5629,12693.0,6733.752
002748.SZ,20240726,5.38,5.39,5.31,5.33,5.38,-0.05,-0.9294,14509.0,7755.782
002748.SZ,20240725,5.33,5.4,5.28,5.38,5.3,0.08,1.5094,12526.0,6686.881
002748.SZ,20240724,5.37,5.4,5.27,5.3,5.38,-0.08,-1.487,23450.0,12484.511
002748.SZ,20240723,5.34,5.58,5.34,5.38,5.34,0.04,0.7491,42488.0,23307.353
002748.SZ,20240722,5.33,5.47,5.3,5.34,5.31,0.03,0.565,25091.0,13507.105
002748.SZ,20240719,5.27,5.32,5.22,5.31,5.28,0.03,0.5682,15895.0,8386.35
