ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301665.SZ,20260209,29.63,29.9,29.22,29.83,29.46,0.37,1.2559,33924.84,100087.711
301665.SZ,20260206,28.92,30.02,28.68,29.46,28.92,0.54,1.8672,30922.45,91323.055
301665.SZ,20260205,29.35,29.93,28.87,28.92,29.33,-0.41,-1.3979,21559.5,62979.012
301665.SZ,20260204,29.49,29.67,29.0,29.33,29.38,-0.05,-0.1702,19279.15,56482.487
301665.SZ,20260203,28.82,29.41,28.67,29.38,28.47,0.91,3.1963,29860.42,86819.646
301665.SZ,20260202,30.27,30.59,28.4,28.47,30.64,-2.17,-7.0822,52116.54,152128.754
301665.SZ,20260130,30.93,31.47,30.14,30.64,30.8,-0.16,-0.5195,38090.74,116960.52
301665.SZ,20260129,31.38,32.59,30.65,30.8,33.12,-2.32,-7.0048,64717.25,204803.932
301665.SZ,20260128,32.89,33.45,32.44,33.12,32.89,0.23,0.6993,44409.98,146481.447
301665.SZ,20260127,32.8,33.1,31.8,32.89,32.8,0.09,0.2744,55399.54,179431.528
301665.SZ,20260126,31.31,33.86,31.24,32.8,31.24,1.56,4.9936,99667.4,327987.764
301665.SZ,20260123,30.98,31.24,30.75,31.24,30.9,0.34,1.1003,32959.23,102335.646
301665.SZ,20260122,31.08,31.21,30.71,30.9,31.08,-0.18,-0.5792,33664.65,104187.954
301665.SZ,20260121,30.4,31.15,30.22,31.08,30.57,0.51,1.6683,40093.85,123403.756
301665.SZ,20260120,30.46,30.81,30.18,30.57,30.45,0.12,0.3941,35751.85,108953.169
301665.SZ,20260119,29.89,30.52,29.7,30.45,29.85,0.6,2.0101,35160.62,106094.419
301665.SZ,20260116,29.69,29.9,29.3,29.85,29.68,0.17,0.5728,36292.81,107451.509
301665.SZ,20260115,28.95,29.77,28.9,29.68,28.99,0.69,2.3801,38204.43,112646.671
301665.SZ,20260114,29.06,29.39,28.62,28.99,29.09,-0.1,-0.3438,30891.12,89869.261
301665.SZ,20260113,29.16,29.49,29.03,29.09,29.15,-0.06,-0.2058,28692.79,83921.62
301665.SZ,20260112,29.15,29.19,28.85,29.15,29.11,0.04,0.1374,24948.27,72506.559
301665.SZ,20260109,28.89,29.21,28.75,29.11,28.96,0.15,0.518,22255.68,64379.409
301665.SZ,20260108,28.84,29.27,28.75,28.96,28.9,0.06,0.2076,23426.27,68008.879
301665.SZ,20260107,28.83,28.93,28.62,28.9,28.82,0.08,0.2776,20359.94,58659.501
301665.SZ,20260106,28.64,28.92,28.6,28.82,28.57,0.25,0.875,22413.19,64517.646
301665.SZ,20260105,28.25,28.67,28.25,28.57,28.24,0.33,1.1686,16128.45,46055.736
