ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301256.SZ,20221230,8.92,5.092,5.092,0.39,42.0275,39.5845,2.6638,6.6445,4.2713,,0.5605,48000.0,12000.0,12000.0,428160.0,107040.0,0.0
301256.SZ,20221229,8.92,9.3678,9.3678,0.64,42.0275,39.5845,2.6638,6.6445,4.2713,,0.5605,48000.0,12000.0,12000.0,428160.0,107040.0,0.0
301256.SZ,20221228,9.26,9.7789,9.7789,0.62,43.6294,41.0933,2.7653,6.8977,4.4341,,0.54,48000.0,12000.0,12000.0,444480.0,111120.0,0.0
301256.SZ,20221227,9.16,12.8601,12.8601,0.92,43.1583,40.6495,2.7355,6.8233,4.3862,,0.5459,48000.0,12000.0,12000.0,439680.0,109920.0,0.0
301256.SZ,20221226,9.53,15.5638,15.5638,1.35,44.9016,42.2915,2.8459,7.0989,4.5634,,0.5247,48000.0,12000.0,12000.0,457440.0,114360.0,0.0
301256.SZ,20221223,9.49,17.1114,17.1114,1.98,44.7131,42.114,2.834,7.0691,4.5442,,0.5269,48000.0,12000.0,12000.0,455520.0,113880.0,0.0
301256.SZ,20221222,9.15,17.5763,17.5763,3.13,43.1112,40.6051,2.7325,6.8158,4.3814,,0.5464,48000.0,12000.0,12000.0,439200.0,109800.0,0.0
301256.SZ,20221221,9.2,15.8342,15.8342,4.78,43.3467,40.827,2.7474,6.8531,4.4054,,0.5435,48000.0,12000.0,12000.0,441600.0,110400.0,0.0
301256.SZ,20221220,8.63,3.9546,3.9546,0.98,40.6611,38.2975,2.5772,6.4285,4.1324,,0.5794,48000.0,12000.0,12000.0,414240.0,103560.0,0.0
301256.SZ,20221219,8.4,3.1477,3.1477,0.73,39.5775,37.2768,2.5085,6.2571,4.0223,,0.5952,48000.0,12000.0,12000.0,403200.0,100800.0,0.0
301256.SZ,20221216,8.49,2.767,2.767,0.62,40.0015,37.6762,2.5354,6.3242,4.0654,,0.5889,48000.0,12000.0,12000.0,407520.0,101880.0,0.0
301256.SZ,20221215,8.64,2.3802,2.3802,0.46,40.7082,38.3419,2.5802,6.4359,4.1372,,0.5787,48000.0,12000.0,12000.0,414720.0,103680.0,0.0
301256.SZ,20221214,8.72,4.322,4.322,0.88,41.0852,38.6969,2.6041,6.4955,4.1755,,0.5734,48000.0,12000.0,12000.0,418560.0,104640.0,0.0
301256.SZ,20221213,8.91,7.4642,7.4642,1.8,41.9804,39.5401,2.6608,6.637,4.2665,,0.5612,48000.0,12000.0,12000.0,427680.0,106920.0,
301256.SZ,20221212,8.82,4.6711,4.6711,1.21,41.5563,39.1407,2.6339,6.57,4.2234,,0.5669,48000.0,12000.0,12000.0,423360.0,105840.0,
301256.SZ,20221209,8.7,3.4117,3.4117,0.85,40.9909,38.6082,2.5981,6.4806,4.166,,0.5747,48000.0,12000.0,12000.0,417600.0,104400.0,0.0
301256.SZ,20221208,8.76,6.0943,6.0943,1.81,41.2736,38.8744,2.616,6.5253,4.1947,,0.5708,48000.0,12000.0,12000.0,420480.0,105120.0,0.0
301256.SZ,20221207,8.63,2.7825,2.7825,0.87,40.6611,38.2975,2.5772,6.4285,4.1324,,0.5794,48000.0,12000.0,12000.0,414240.0,103560.0,0.0
301256.SZ,20221206,8.76,3.7694,3.7694,1.28,41.2736,38.8744,2.616,6.5253,4.1947,,0.5708,48000.0,12000.0,12000.0,420480.0,105120.0,0.0
301256.SZ,20221205,8.67,3.2889,3.2889,1.23,40.8496,38.475,2.5891,6.4583,4.1516,,0.5767,48000.0,12000.0,12000.0,416160.0,104040.0,0.0
301256.SZ,20221202,8.65,4.1038,4.1038,1.8,40.7554,38.3863,2.5832,6.4434,4.142,,0.578,48000.0,12000.0,12000.0,415200.0,103800.0,0.0
301256.SZ,20221201,8.51,2.9215,2.9215,1.38,40.0957,37.765,2.5413,6.3391,4.075,,0.5875,48000.0,12000.0,12000.0,408480.0,102120.0,0.0
