ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301256.SZ,20241231,7.61,2.4578,2.7503,1.08,26.3411,37.1348,2.1869,3.4482,3.2235,1.0512,3.2852,48000.0,13620.0,12171.52,365280.0,103648.2,0.0
301256.SZ,20241230,7.88,1.6017,1.7923,0.55,27.2757,38.4523,2.2644,3.5706,3.3379,1.0152,3.1726,48000.0,13620.0,12171.52,378240.0,107325.6,0.0
301256.SZ,20241227,7.95,1.9275,2.1569,0.57,27.518,38.7939,2.2846,3.6023,3.3676,1.0063,3.1447,48000.0,13620.0,12171.52,381600.0,108279.0,0.0
301256.SZ,20241226,7.89,1.9247,2.1537,0.55,27.3103,38.5011,2.2673,3.5751,3.3421,1.0139,3.1686,48000.0,13620.0,12171.52,378720.0,107461.8,0.0
301256.SZ,20241225,7.74,3.0625,3.4269,0.89,26.7911,37.7692,2.2242,3.5071,3.2786,1.0336,3.23,48000.0,13620.0,12171.52,371520.0,105418.8,0.0
301256.SZ,20241224,8.02,2.8791,3.2217,0.74,27.7603,39.1355,2.3047,3.634,3.3972,0.9975,3.1172,48000.0,13620.0,12171.52,384960.0,109232.4,0.0
301256.SZ,20241223,7.95,4.7081,5.2684,1.34,27.518,38.7939,2.2846,3.6023,3.3676,1.0063,3.1447,48000.0,13620.0,12171.52,381600.0,108279.0,0.0
301256.SZ,20241220,8.41,4.3736,4.8941,1.22,29.1102,41.0386,2.4168,3.8107,3.5624,0.9512,2.9727,48000.0,13620.0,12171.52,403680.0,114544.2,0.0
301256.SZ,20241219,8.16,2.5676,2.8732,0.61,28.2449,39.8187,2.3449,3.6975,3.4565,0.9804,3.0637,48000.0,13620.0,12171.52,391680.0,111139.2,0.0
301256.SZ,20241218,8.14,2.7332,3.0585,0.58,28.1757,39.7211,2.3392,3.6884,3.448,0.9828,3.0713,48000.0,13620.0,12171.52,390720.0,110866.8,0.0
301256.SZ,20241217,8.09,5.0134,5.6101,0.96,28.0026,39.4771,2.3248,3.6657,3.4269,0.9889,3.0902,48000.0,13620.0,12171.52,388320.0,110185.8,0.0
301256.SZ,20241216,8.53,2.8167,3.1519,0.49,29.5256,41.6242,2.4512,3.8651,3.6132,0.9379,2.9308,48000.0,13620.0,12171.52,409440.0,116178.6,0.0
301256.SZ,20241213,8.48,4.7507,5.3161,0.7,29.3525,41.3802,2.4369,3.8424,3.5921,0.9434,2.9481,48000.0,13620.0,12171.52,407040.0,115497.6,0.0
301256.SZ,20241212,8.71,5.8314,6.5253,0.74,30.1486,42.5025,2.503,3.9467,3.6895,0.9185,2.8703,48000.0,13620.0,12171.52,418080.0,118630.2,0.0
