ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301256.SZ,20231229,8.23,2.0135,2.2532,1.09,32.341,26.2013,2.3009,3.4805,3.6487,0.6075,0.9721,48000.0,13620.0,12171.52,395040.0,112092.6,0.0
301256.SZ,20231228,8.26,2.7865,3.1181,1.66,32.4589,26.2968,2.3093,3.4932,3.662,0.6053,0.9685,48000.0,13620.0,12171.52,396480.0,112501.2,
301256.SZ,20231227,8.08,1.726,1.9314,1.06,31.7516,25.7237,2.259,3.4171,3.5822,0.6188,0.9901,48000.0,13620.0,12171.52,387840.0,110049.6,0.0
301256.SZ,20231226,8.01,1.6719,1.8709,1.06,31.4765,25.5009,2.2394,3.3875,3.5511,0.6242,0.9988,48000.0,13620.0,12171.52,384480.0,109096.2,
301256.SZ,20231225,8.05,1.6478,1.8439,1.04,31.6337,25.6282,2.2506,3.4044,3.5689,0.6211,0.9938,48000.0,13620.0,12171.52,386400.0,109641.0,
301256.SZ,20231222,8.11,1.4098,1.5775,0.87,31.8695,25.8193,2.2674,3.4298,3.5955,0.6165,0.9864,48000.0,13620.0,12171.52,389280.0,110458.2,
301256.SZ,20231221,8.19,1.9307,2.1605,1.27,32.1839,26.0739,2.2897,3.4636,3.6309,0.6105,0.9768,48000.0,13620.0,12171.52,393120.0,111547.8,
301256.SZ,20231220,8.18,1.4861,1.6629,0.98,32.1446,26.0421,2.287,3.4594,3.6265,0.6112,0.978,48000.0,13620.0,12171.52,392640.0,111411.6,
301256.SZ,20231219,8.16,1.3937,1.5595,0.93,32.066,25.9784,2.2814,3.4509,3.6176,0.6127,0.9804,48000.0,13620.0,12171.52,391680.0,111139.2,0.0
301256.SZ,20231218,8.12,1.7248,1.9301,1.13,31.9088,25.8511,2.2702,3.434,3.5999,0.6158,0.9852,48000.0,13620.0,12171.52,389760.0,110594.4,0.0
