ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002923.SZ,20221230,17.5,6.279,12.2991,1.69,29.9512,27.3971,3.6652,3.518,3.1728,1.776,1.7742,23920.949,18399.1806,9393.2884,418616.6075,321985.6605,0.0
002923.SZ,20221229,17.43,2.9153,5.7103,0.69,29.8314,27.2875,3.6506,3.5039,3.1601,1.7832,1.7813,23920.949,18399.1806,9393.2884,416942.1411,320697.7179,0.0
002923.SZ,20221228,17.36,2.8887,5.6583,0.61,29.7116,27.1779,3.6359,3.4899,3.1474,1.7904,1.7885,23920.949,18399.1806,9393.2884,415267.6746,319409.7752,0.0
002923.SZ,20221227,17.63,5.1684,10.1237,1.03,30.1737,27.6006,3.6925,3.5441,3.1963,1.7629,1.7611,23920.949,18399.1806,9393.2884,421726.3309,324377.554,0.0
002923.SZ,20221226,18.63,3.5033,6.8621,0.56,31.8852,29.1661,3.9019,3.7452,3.3776,1.6683,1.6666,23920.949,18399.1806,9393.2884,445647.2799,342776.7346,0.0
002923.SZ,20221223,18.45,4.0732,7.9783,0.52,31.5771,28.8843,3.8642,3.709,3.345,1.6846,1.6829,23920.949,18399.1806,9393.2884,441341.5091,339464.8821,0.0
002923.SZ,20221222,18.79,5.6372,11.0419,0.67,32.159,29.4166,3.9354,3.7773,3.4066,1.6541,1.6524,23920.949,18399.1806,9393.2884,449474.6317,345720.6035,0.0
002923.SZ,20221221,19.52,5.3623,10.5034,0.54,33.4084,30.5595,4.0883,3.9241,3.539,1.5922,1.5906,23920.949,18399.1806,9393.2884,466936.9245,359152.0053,0.0
002923.SZ,20221220,19.9,6.4257,12.5865,0.52,34.0588,31.1544,4.1679,4.0005,3.6079,1.5618,1.5602,23920.949,18399.1806,9393.2884,476026.8851,366143.6939,0.0
002923.SZ,20221219,20.71,9.7529,19.1035,0.71,35.4451,32.4225,4.3375,4.1633,3.7547,1.5008,1.4992,23920.949,18399.1806,9393.2884,495402.8538,381047.0302,0.0
002923.SZ,20221216,22.55,12.1003,23.7015,0.89,38.5942,35.3031,4.7229,4.5332,4.0883,1.3783,1.3769,23920.949,18399.1806,9393.2884,539417.4,414901.5225,0.0
002923.SZ,20221215,21.83,8.5066,16.6623,0.55,37.362,34.1759,4.5721,4.3885,3.9578,1.4238,1.4223,23920.949,18399.1806,9393.2884,522194.3167,401654.1125,0.0
002923.SZ,20221214,21.82,12.9797,25.4242,0.88,37.3448,34.1602,4.57,4.3864,3.956,1.4244,1.423,23920.949,18399.1806,9393.2884,521955.1072,401470.1207,0.0
002923.SZ,20221213,24.23,18.8631,36.9483,1.48,41.4695,37.9332,5.0748,4.8709,4.3929,1.2827,1.2814,23920.949,18399.1806,9393.2884,579604.5943,445812.1459,
002923.SZ,20221212,22.22,16.2942,31.9164,1.43,38.0294,34.7865,4.6538,4.4669,4.0285,1.3988,1.3973,23920.949,18399.1806,9393.2884,531523.4868,408829.7929,
002923.SZ,20221209,20.2,11.4283,22.3853,1.01,34.5722,31.624,4.2307,4.0608,3.6623,1.5386,1.5371,23920.949,18399.1806,9393.2884,483203.1698,371663.4481,0.0
002923.SZ,20221208,20.46,17.9556,35.1706,1.84,35.0172,32.0311,4.2852,4.113,3.7094,1.5191,1.5175,23920.949,18399.1806,9393.2884,489422.6165,376447.2351,0.0
002923.SZ,20221207,20.59,9.1563,17.935,1.09,35.2397,32.2346,4.3124,4.1392,3.733,1.5095,1.508,23920.949,18399.1806,9393.2884,492532.3399,378839.1286,1.0
002923.SZ,20221206,18.72,8.8033,17.2436,1.25,32.0392,29.307,3.9207,3.7633,3.3939,1.6603,1.6586,23920.949,18399.1806,9393.2884,447800.1653,344432.6608,0.0
002923.SZ,20221205,19.75,9.6741,18.9492,1.79,33.802,30.9195,4.1365,3.9703,3.5807,1.5737,1.5721,23920.949,18399.1806,9393.2884,472438.7428,363383.8169,0.0
002923.SZ,20221202,19.03,10.7496,21.0559,2.99,32.5698,29.7924,3.9857,3.8256,3.4501,1.6332,1.6316,23920.949,18399.1806,9393.2884,455215.6595,350136.4068,0.0
002923.SZ,20221201,19.26,10.4486,20.4664,5.35,32.9634,30.1524,4.0338,3.8718,3.4918,1.6137,1.6121,23920.949,18399.1806,9393.2884,460717.4777,354368.2184,1.0
002923.SZ,20221130,17.51,2.3737,4.6494,1.1,29.9683,27.4127,3.6673,3.52,3.1746,1.775,1.7732,23920.949,18399.1806,9393.2884,418855.817,322169.6523,0.0
002923.SZ,20221129,17.26,1.8526,3.6287,0.64,29.5404,27.0213,3.615,3.4698,3.1292,1.8007,1.7989,23920.949,18399.1806,9393.2884,412875.5797,317569.8572,0.0
002923.SZ,20221128,16.72,1.6376,3.2076,0.47,28.6162,26.1759,3.5019,3.3612,3.0313,1.8589,1.857,23920.949,18399.1806,9393.2884,399958.2673,307634.2996,0.0
002923.SZ,20221125,16.98,1.6918,3.3138,0.39,29.0612,26.583,3.5563,3.4135,3.0785,1.8304,1.8286,23920.949,18399.1806,9393.2884,406177.714,312418.0866,0.0
002923.SZ,20221124,17.24,2.2184,4.3452,0.43,29.5062,26.99,3.6108,3.4657,3.1256,1.8028,1.801,23920.949,18399.1806,9393.2884,412397.1608,317201.8735,0.0
002923.SZ,20221123,17.33,3.39,6.6403,0.62,29.6602,27.1309,3.6296,3.4838,3.1419,1.7935,1.7916,23920.949,18399.1806,9393.2884,414550.0462,318857.7998,0.0
002923.SZ,20221122,18.07,5.5374,10.8464,0.92,30.9267,28.2894,3.7846,3.6326,3.2761,1.72,1.7183,23920.949,18399.1806,9393.2884,432251.5484,332473.1934,0.0
002923.SZ,20221121,19.2,4.4792,8.7737,0.77,32.8607,30.0585,4.0213,3.8598,3.481,1.6188,1.6171,23920.949,18399.1806,9393.2884,459282.2208,353264.2675,0.0
002923.SZ,20221118,19.8,5.8096,11.3796,1.12,33.8876,30.9978,4.1469,3.9804,3.5897,1.5697,1.5681,23920.949,18399.1806,9393.2884,473634.7902,364303.7759,0.0
002923.SZ,20221117,19.48,6.3693,12.476,1.49,33.3399,30.4969,4.0799,3.916,3.5317,1.5955,1.5939,23920.949,18399.1806,9393.2884,465980.0865,358416.0381,0.0
002923.SZ,20221116,19.1,5.1181,10.0251,1.45,32.6896,29.9019,4.0003,3.8396,3.4628,1.6273,1.6256,23920.949,18399.1806,9393.2884,456890.1259,351424.3495,0.0
002923.SZ,20221115,19.16,8.1746,16.0121,3.96,32.7923,29.9959,4.0129,3.8517,3.4737,1.6222,1.6205,23920.949,18399.1806,9393.2884,458325.3828,352528.3003,0.0
002923.SZ,20221114,18.5,3.6426,7.135,2.25,31.6627,28.9626,3.8747,3.719,3.3541,1.68,1.6783,23920.949,18399.1806,9393.2884,442537.5565,340384.8411,0.0
002923.SZ,20221111,17.73,2.7144,5.3169,2.18,30.3448,27.7571,3.7134,3.5642,3.2145,1.753,1.7512,23920.949,18399.1806,9393.2884,424118.4258,326217.472,0.0
002923.SZ,20221110,17.96,1.7173,3.3638,1.65,30.7385,28.1172,3.7616,3.6105,3.2562,1.7305,1.7288,23920.949,18399.1806,9393.2884,429620.244,330449.2836,0.0
002923.SZ,20221109,17.83,1.4169,2.7753,1.33,30.516,27.9137,3.7343,3.5843,3.2326,1.7432,1.7414,23920.949,18399.1806,9393.2884,426510.5207,328057.3901,0.0
002923.SZ,20221108,17.44,0.8276,1.6211,0.73,29.8485,27.3031,3.6527,3.5059,3.1619,1.7821,1.7803,23920.949,18399.1806,9393.2884,417181.3506,320881.7097,0.0
002923.SZ,20221107,17.48,1.4156,2.7728,1.32,29.9169,27.3658,3.661,3.514,3.1691,1.7781,1.7762,23920.949,18399.1806,9393.2884,418138.1885,321617.6769,0.0
002923.SZ,20221104,17.23,0.8584,1.6813,0.67,29.4891,26.9744,3.6087,3.4637,3.1238,1.8039,1.802,23920.949,18399.1806,9393.2884,412157.9513,317017.8817,0.0
002923.SZ,20221103,17.08,0.6925,1.3564,0.46,29.2323,26.7395,3.5773,3.4336,3.0966,1.8197,1.8178,23920.949,18399.1806,9393.2884,408569.8089,314258.0046,0.0
002923.SZ,20221102,17.2,1.5289,2.9948,1.0,29.4377,26.9274,3.6024,3.4577,3.1184,1.807,1.8052,23920.949,18399.1806,9393.2884,411440.3228,316465.9063,0.0
002923.SZ,20221101,16.95,1.2078,2.3659,0.81,29.0099,26.536,3.55,3.4074,3.073,1.8337,1.8318,23920.949,18399.1806,9393.2884,405460.0856,311866.1112,0.0
002923.SZ,20221031,16.69,1.0715,2.0988,0.68,28.5649,26.129,3.4956,3.3552,3.0259,1.8622,1.8603,23920.949,18399.1806,9393.2884,399240.6388,307082.3242,0.0
002923.SZ,20221028,16.7,1.8784,3.6793,1.37,28.582,26.1446,3.4977,3.3572,3.0277,1.8611,1.8592,23920.949,18399.1806,9393.2884,399479.8483,307266.316,0.0
002923.SZ,20221027,17.5,1.8668,3.6566,1.6,29.9512,27.8559,3.8077,3.518,3.2852,1.776,1.7742,23920.949,18399.1806,9393.2884,418616.6075,321985.6605,0.0
002923.SZ,20221026,17.19,1.634,3.2005,1.53,29.4206,27.3625,3.7402,3.4557,3.227,1.8081,1.8062,23920.949,18399.1806,9393.2884,411201.1133,316281.9145,0.0
002923.SZ,20221025,16.66,0.9836,1.9267,0.85,28.5135,26.5188,3.6249,3.3491,3.1275,1.8656,1.8637,23920.949,18399.1806,9393.2884,398523.0103,306530.3488,0.0
002923.SZ,20221024,16.86,1.4702,2.8799,1.36,28.8558,26.8372,3.6684,3.3893,3.165,1.8435,1.8416,23920.949,18399.1806,9393.2884,403307.2001,310210.1849,0.0
002923.SZ,20221021,17.54,0.9194,1.8008,0.83,30.0196,27.9196,3.8164,3.526,3.2927,1.772,1.7702,23920.949,18399.1806,9393.2884,419573.4455,322721.6277,0.0
002923.SZ,20221020,17.34,0.8304,1.6266,0.74,29.6773,27.6012,3.7728,3.4858,3.2551,1.7924,1.7906,23920.949,18399.1806,9393.2884,414789.2557,319041.7916,0.0
002923.SZ,20221019,17.32,1.1509,2.2543,1.17,29.6431,27.5694,3.7685,3.4818,3.2514,1.7945,1.7927,23920.949,18399.1806,9393.2884,414310.8367,318673.808,0.0
002923.SZ,20221018,17.4,1.4226,2.7865,1.79,29.78,27.6967,3.7859,3.4979,3.2664,1.7862,1.7844,23920.949,18399.1806,9393.2884,416224.5126,320145.7424,0.0
002923.SZ,20221017,17.29,1.0826,2.1205,1.53,29.5918,27.5216,3.762,3.4758,3.2457,1.7976,1.7958,23920.949,18399.1806,9393.2884,413593.2082,318121.8326,0.0
002923.SZ,20221014,16.96,1.0739,2.1035,1.78,29.027,26.9964,3.6902,3.4094,3.1838,1.8326,1.8307,23920.949,18399.1806,9393.2884,405699.295,312050.103,0.0
002923.SZ,20221013,16.47,0.9072,1.777,1.65,28.1883,26.2164,3.5836,3.3109,3.0918,1.8871,1.8852,23920.949,18399.1806,9393.2884,393978.03,303034.5045,0.0
002923.SZ,20221012,16.09,0.4121,0.8072,0.67,27.538,25.6115,3.5009,3.2346,3.0205,1.9317,1.9297,23920.949,18399.1806,9393.2884,384888.0694,296042.8159,0.0
002923.SZ,20221011,15.81,0.4905,0.9607,0.76,27.0587,25.1658,3.4399,3.1783,2.9679,1.9659,1.9639,23920.949,18399.1806,9393.2884,378190.2037,290891.0453,0.0
002923.SZ,20221010,15.8,0.6501,1.2735,0.96,27.0416,25.1499,3.4378,3.1763,2.966,1.9671,1.9651,23920.949,18399.1806,9393.2884,377950.9942,290707.0535,0.0
002923.SZ,20220930,16.27,0.5532,1.0836,0.76,27.846,25.898,3.54,3.2707,3.0543,1.9103,1.9083,23920.949,18399.1806,9393.2884,389193.8402,299354.6684,0.0
002923.SZ,20220929,16.08,0.6477,1.2686,0.85,27.5209,25.5956,3.4987,3.2325,3.0186,1.9329,1.9309,23920.949,18399.1806,9393.2884,384648.8599,295858.824,0.0
002923.SZ,20220928,15.85,0.7236,1.4173,0.99,27.1272,25.2295,3.4487,3.1863,2.9754,1.9609,1.9589,23920.949,18399.1806,9393.2884,379147.0417,291627.0125,0.0
002923.SZ,20220927,15.88,0.6602,1.2931,0.93,27.1786,25.2772,3.4552,3.1923,2.9811,1.9572,1.9552,23920.949,18399.1806,9393.2884,379864.6701,292178.9879,0.0
002923.SZ,20220926,15.25,0.803,1.5729,1.21,26.1003,24.2744,3.3181,3.0657,2.8628,2.0381,2.036,23920.949,18399.1806,9393.2884,364794.4723,280587.5042,0.0
002923.SZ,20220923,15.68,0.8181,1.6026,1.26,26.8363,24.9589,3.4117,3.1521,2.9435,1.9822,1.9802,23920.949,18399.1806,9393.2884,375080.4803,288499.1518,0.0
