ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002923.SZ,20231229,12.34,1.7483,3.4264,2.45,26.58,34.6079,3.5087,3.0116,3.1175,1.7972,2.0259,33489.3286,25743.5729,13135.3239,413258.3149,317675.6896,0.0
002923.SZ,20231228,12.32,0.9289,1.8206,1.32,26.537,34.5518,3.503,3.0067,3.1124,1.8001,2.0292,33489.3286,25743.5729,13135.3239,412588.5284,317160.8181,
002923.SZ,20231227,12.31,0.6007,1.1773,0.82,26.5154,34.5238,3.5001,3.0043,3.1099,1.8016,2.0309,33489.3286,25743.5729,13135.3239,412253.6351,316903.3824,0.0
002923.SZ,20231226,12.27,0.6293,1.2333,0.86,26.4293,34.4116,3.4888,2.9945,3.0998,1.8075,2.0375,33489.3286,25743.5729,13135.3239,410914.0619,315873.6395,
002923.SZ,20231225,12.47,0.6818,1.3363,0.97,26.8601,34.9725,3.5456,3.0433,3.1503,1.7785,2.0048,33489.3286,25743.5729,13135.3239,417611.9276,321022.3541,
002923.SZ,20231222,12.49,0.7247,1.4203,1.07,26.9031,35.0286,3.5513,3.0482,3.1554,1.7756,2.0016,33489.3286,25743.5729,13135.3239,418281.7142,321537.2255,
002923.SZ,20231221,12.68,0.8877,1.7397,1.48,27.3124,35.5614,3.6053,3.0946,3.2034,1.749,1.9716,33489.3286,25743.5729,13135.3239,424644.6866,326428.5044,
002923.SZ,20231220,12.79,0.7402,1.4507,1.22,27.5493,35.8699,3.6366,3.1214,3.2312,1.734,1.9547,33489.3286,25743.5729,13135.3239,428328.5128,329260.2974,
002923.SZ,20231219,12.83,0.6061,1.1879,0.94,27.6355,35.9821,3.648,3.1312,3.2413,1.7286,1.9486,33489.3286,25743.5729,13135.3239,429668.0859,330290.0403,0.0
002923.SZ,20231218,12.86,0.5411,1.0605,0.74,27.7001,36.0662,3.6565,3.1385,3.2488,1.7246,1.944,33489.3286,25743.5729,13135.3239,430672.7658,331062.3475,0.0
002923.SZ,20231215,12.96,0.6251,1.2251,0.81,27.9155,36.3467,3.685,3.1629,3.2741,1.7112,1.929,33489.3286,25743.5729,13135.3239,434021.6987,333636.7048,0.0
002923.SZ,20231214,13.14,0.4911,0.9624,0.58,28.3032,36.8515,3.7361,3.2068,3.3196,1.6878,1.9026,33489.3286,25743.5729,13135.3239,440049.7778,338270.5479,0.0
002923.SZ,20231213,13.19,0.7717,1.5124,0.92,28.4109,36.9917,3.7504,3.219,3.3322,1.6814,1.8954,33489.3286,25743.5729,13135.3239,441724.2442,339557.7266,0.0
002923.SZ,20231212,13.09,0.7842,1.537,0.94,28.1955,36.7113,3.7219,3.1946,3.3069,1.6942,1.9099,33489.3286,25743.5729,13135.3239,438375.3114,336983.3693,0.0
002923.SZ,20231211,13.23,0.9956,1.9512,1.27,28.4971,37.1039,3.7617,3.2288,3.3423,1.6763,1.8896,33489.3286,25743.5729,13135.3239,443063.8174,340587.4695,0.0
002923.SZ,20231208,13.27,0.8097,1.5869,1.09,28.5832,37.2161,3.7731,3.2385,3.3524,1.6713,1.8839,33489.3286,25743.5729,13135.3239,444403.3905,341617.2124,0.0
002923.SZ,20231207,13.43,0.8843,1.733,1.24,28.9279,37.6648,3.8186,3.2776,3.3928,1.6514,1.8615,33489.3286,25743.5729,13135.3239,449761.6831,345736.184,0.0
002923.SZ,20231206,13.53,0.7064,1.3845,0.95,29.1433,37.9453,3.847,3.302,3.4181,1.6392,1.8477,33489.3286,25743.5729,13135.3239,453110.616,348310.5413,0.0
002923.SZ,20231205,13.5,0.7962,1.5604,1.04,29.0786,37.8611,3.8385,3.2947,3.4105,1.6428,1.8519,33489.3286,25743.5729,13135.3239,452105.9361,347538.2342,0.0
002923.SZ,20231204,13.66,0.7127,1.3968,0.82,29.4233,38.3099,3.884,3.3337,3.4509,1.6236,1.8302,33489.3286,25743.5729,13135.3239,457464.2287,351657.2058,0.0
002923.SZ,20231201,13.62,0.6006,1.177,0.63,29.3371,38.1977,3.8726,3.324,3.4408,1.6283,1.8355,33489.3286,25743.5729,13135.3239,456124.6555,350627.4629,0.0
002923.SZ,20231130,13.66,0.7585,1.4865,0.7,29.4233,38.3099,3.884,3.3337,3.4509,1.6236,1.8302,33489.3286,25743.5729,13135.3239,457464.2287,351657.2058,0.0
002923.SZ,20231129,13.61,0.8449,1.6559,0.78,29.3156,38.1696,3.8698,3.3215,3.4383,1.6295,1.8369,33489.3286,25743.5729,13135.3239,455789.7622,350370.0272,0.0
002923.SZ,20231128,13.83,0.9217,1.8064,0.85,29.7895,38.7866,3.9323,3.3752,3.4939,1.6036,1.8077,33489.3286,25743.5729,13135.3239,463157.4145,356033.6132,0.0
002923.SZ,20231127,13.66,1.2011,2.354,1.08,29.4233,38.3099,3.884,3.3337,3.4509,1.6236,1.8302,33489.3286,25743.5729,13135.3239,457464.2287,351657.2058,0.0
002923.SZ,20231124,13.9,1.0159,1.991,0.9,29.9402,38.983,3.9522,3.3923,3.5116,1.5955,1.7986,33489.3286,25743.5729,13135.3239,465501.6675,357835.6633,0.0
002923.SZ,20231123,13.95,1.4647,2.8706,1.56,30.0479,39.1232,3.9664,3.4045,3.5242,1.5898,1.7921,33489.3286,25743.5729,13135.3239,467176.134,359122.842,0.0
002923.SZ,20231122,13.88,0.7925,1.5532,0.83,29.8972,38.9269,3.9465,3.3874,3.5065,1.5978,1.8012,33489.3286,25743.5729,13135.3239,464831.881,357320.7919,0.0
002923.SZ,20231121,13.84,0.935,1.8324,1.01,29.811,38.8147,3.9352,3.3776,3.4964,1.6024,1.8064,33489.3286,25743.5729,13135.3239,463492.3078,356291.0489,0.0
002923.SZ,20231120,13.9,1.3447,2.6354,1.67,29.9402,38.983,3.9522,3.3923,3.5116,1.5955,1.7986,33489.3286,25743.5729,13135.3239,465501.6675,357835.6633,0.0
002923.SZ,20231117,13.8,1.1026,2.161,1.46,29.7248,38.7025,3.9238,3.3679,3.4863,1.6071,1.8116,33489.3286,25743.5729,13135.3239,462152.7347,355261.306,0.0
002923.SZ,20231116,13.52,0.517,1.0133,0.58,29.1217,37.9172,3.8442,3.2996,3.4156,1.6404,1.8491,33489.3286,25743.5729,13135.3239,452775.7227,348053.1056,0.0
002923.SZ,20231115,13.68,0.8618,1.6891,0.9,29.4664,38.366,3.8897,3.3386,3.456,1.6212,1.8275,33489.3286,25743.5729,13135.3239,458134.0152,352172.0773,0.0
002923.SZ,20231114,13.51,0.8084,1.5844,0.81,29.1002,37.8892,3.8413,3.2971,3.4131,1.6416,1.8505,33489.3286,25743.5729,13135.3239,452440.8294,347795.6699,0.0
002923.SZ,20231113,13.52,0.726,1.4228,0.65,29.1217,37.9172,3.8442,3.2996,3.4156,1.6404,1.8491,33489.3286,25743.5729,13135.3239,452775.7227,348053.1056,0.0
002923.SZ,20231110,13.65,0.8553,1.6763,0.73,29.4017,38.2818,3.8811,3.3313,3.4484,1.6247,1.8315,33489.3286,25743.5729,13135.3239,457129.3354,351399.7701,0.0
002923.SZ,20231109,13.59,1.2154,2.382,0.93,29.2725,38.1136,3.8641,3.3166,3.4333,1.6319,1.8396,33489.3286,25743.5729,13135.3239,455119.9757,349855.1557,0.0
002923.SZ,20231108,13.68,1.1738,2.3005,0.72,29.4664,38.366,3.8897,3.3386,3.456,1.6212,1.8275,33489.3286,25743.5729,13135.3239,458134.0152,352172.0773,0.0
002923.SZ,20231107,13.65,1.0351,2.0286,0.65,29.4017,38.2818,3.8811,3.3313,3.4484,1.6247,1.8315,33489.3286,25743.5729,13135.3239,457129.3354,351399.7701,0.0
002923.SZ,20231106,13.59,1.3103,2.568,0.8,29.2725,38.1136,3.8641,3.3166,3.4333,1.6319,1.8396,33489.3286,25743.5729,13135.3239,455119.9757,349855.1557,0.0
002923.SZ,20231103,13.44,1.1377,2.2298,0.68,28.9494,37.6929,3.8214,3.28,3.3954,1.6501,1.8601,33489.3286,25743.5729,13135.3239,450096.5764,345993.6198,0.0
002923.SZ,20231102,13.44,1.9015,3.7267,1.29,28.9494,37.6929,3.8214,3.28,3.3954,1.6501,1.8601,33489.3286,25743.5729,13135.3239,450096.5764,345993.6198,0.0
002923.SZ,20231101,13.51,2.7286,5.3478,2.48,29.1002,37.8892,3.8413,3.2971,3.4131,1.6416,1.8505,33489.3286,25743.5729,13135.3239,452440.8294,347795.6699,0.0
002923.SZ,20231031,13.07,0.8675,1.7002,0.81,28.1524,36.6552,3.7162,3.1897,3.3019,1.6968,1.9128,33489.3286,25743.5729,13135.3239,437705.5248,336468.4978,0.0
002923.SZ,20231030,12.97,1.5533,3.0442,1.68,27.937,36.3747,3.6878,3.1653,3.2766,1.7099,1.9275,33489.3286,25743.5729,13135.3239,434356.5919,333894.1405,0.0
002923.SZ,20231027,13.03,1.3614,2.6682,1.55,28.0663,29.1623,3.6933,3.18,3.1879,1.7021,1.9186,33489.3286,25743.5729,13135.3239,436365.9517,335438.7549,0.0
002923.SZ,20231026,12.55,0.8316,1.6298,0.95,27.0324,28.088,3.5572,3.0628,3.0705,1.7671,1.992,33489.3286,25743.5729,13135.3239,420291.0739,323081.8399,0.0
002923.SZ,20231025,12.44,0.8813,1.7272,1.0,26.7954,27.8418,3.526,3.036,3.0436,1.7828,2.0096,33489.3286,25743.5729,13135.3239,416607.2478,320250.0469,0.0
002923.SZ,20231024,12.48,0.7226,1.4162,0.8,26.8816,27.9313,3.5374,3.0457,3.0534,1.7771,2.0032,33489.3286,25743.5729,13135.3239,417946.8209,321279.7898,0.0
002923.SZ,20231023,12.04,0.8365,1.6395,0.93,25.9338,26.9466,3.4127,2.9384,2.9457,1.842,2.0764,33489.3286,25743.5729,13135.3239,403211.5163,309952.6177,0.0
002923.SZ,20231020,12.22,1.1251,2.2051,1.28,26.3216,27.3494,3.4637,2.9823,2.9898,1.8149,2.0458,33489.3286,25743.5729,13135.3239,409239.5955,314586.4608,0.0
002923.SZ,20231019,12.5,0.7932,1.5545,0.9,26.9247,27.9761,3.5431,3.0506,3.0583,1.7742,2.0,33489.3286,25743.5729,13135.3239,418616.6075,321794.6613,0.0
002923.SZ,20231018,12.68,0.9412,1.8446,1.09,27.3124,28.379,3.5941,3.0946,3.1023,1.749,1.9716,33489.3286,25743.5729,13135.3239,424644.6866,326428.5044,0.0
002923.SZ,20231017,13.03,0.8473,1.6607,1.0,28.0663,29.1623,3.6933,3.18,3.1879,1.7021,1.9186,33489.3286,25743.5729,13135.3239,436365.9517,335438.7549,0.0
002923.SZ,20231016,13.08,0.7954,1.5589,0.94,28.174,29.2742,3.7075,3.1922,3.2002,1.6955,1.9113,33489.3286,25743.5729,13135.3239,438040.4181,336725.9335,
002923.SZ,20231013,13.34,1.0021,1.9641,1.33,28.734,29.8561,3.7811,3.2556,3.2638,1.6625,1.8741,33489.3286,25743.5729,13135.3239,446747.6435,343419.2625,0.0
002923.SZ,20231012,13.19,0.8121,1.5917,1.07,28.4109,29.5204,3.7386,3.219,3.2271,1.6814,1.8954,33489.3286,25743.5729,13135.3239,441724.2442,339557.7266,0.0
002923.SZ,20231011,13.0,0.8802,1.725,1.22,28.0017,29.0951,3.6848,3.1726,3.1806,1.706,1.9231,33489.3286,25743.5729,13135.3239,435361.2718,334666.4477,0.0
002923.SZ,20231010,12.89,0.7517,1.4733,1.01,27.7647,28.849,3.6536,3.1458,3.1537,1.7205,1.9395,33489.3286,25743.5729,13135.3239,431677.4457,331834.6547,0.0
002923.SZ,20231009,13.13,0.7634,1.4962,1.05,28.2817,29.3861,3.7216,3.2044,3.2124,1.6891,1.904,33489.3286,25743.5729,13135.3239,439714.8845,338013.1122,0.0
002923.SZ,20230928,13.1,0.5723,1.1216,0.85,28.2171,29.3189,3.7131,3.1971,3.2051,1.693,1.9084,33489.3286,25743.5729,13135.3239,438710.2047,337240.805,0.0
002923.SZ,20230927,13.1,0.8161,1.5994,1.27,28.2171,29.3189,3.7131,3.1971,3.2051,1.693,1.9084,33489.3286,25743.5729,13135.3239,438710.2047,337240.805,0.0
002923.SZ,20230926,12.88,0.6999,1.3717,1.07,27.7432,28.8266,3.6508,3.1434,3.1512,1.7219,1.941,33489.3286,25743.5729,13135.3239,431342.5524,331577.219,0.0
002923.SZ,20230925,13.07,0.8684,1.702,1.42,28.1524,29.2518,3.7046,3.1897,3.1977,1.6968,1.9128,33489.3286,25743.5729,13135.3239,437705.5248,336468.4978,0.0
002923.SZ,20230922,12.98,0.6762,1.3252,1.13,27.9586,29.0504,3.6791,3.1678,3.1757,1.7086,1.926,33489.3286,25743.5729,13135.3239,434691.4852,334151.5762,0.0
002923.SZ,20230921,12.92,0.3181,0.6234,0.51,27.8293,28.9161,3.6621,3.1531,3.161,1.7165,1.935,33489.3286,25743.5729,13135.3239,432682.1255,332606.9619,0.0
002923.SZ,20230920,13.07,0.6423,1.2588,1.05,28.1524,29.2518,3.7046,3.1897,3.1977,1.6968,1.9128,33489.3286,25743.5729,13135.3239,437705.5248,336468.4978,0.0
002923.SZ,20230919,13.09,0.7739,1.5168,1.34,28.1955,29.2966,3.7103,3.1946,3.2026,1.6942,1.9099,33489.3286,25743.5729,13135.3239,438375.3114,336983.3693,0.0
002923.SZ,20230918,13.09,0.6368,1.2481,1.13,28.1955,29.2966,3.7103,3.1946,3.2026,1.6942,1.9099,33489.3286,25743.5729,13135.3239,438375.3114,336983.3693,0.0
002923.SZ,20230915,13.05,0.6255,1.2259,1.21,28.1094,29.207,3.6989,3.1848,3.1928,1.6994,1.9157,33489.3286,25743.5729,13135.3239,437035.7382,335953.6263,0.0
002923.SZ,20230914,12.96,0.4412,0.8646,0.78,27.9155,29.0056,3.6734,3.1629,3.1708,1.7112,1.929,33489.3286,25743.5729,13135.3239,434021.6987,333636.7048,0.0
002923.SZ,20230913,12.92,0.5926,1.1614,0.93,27.8293,28.9161,3.6621,3.1531,3.161,1.7165,1.935,33489.3286,25743.5729,13135.3239,432682.1255,332606.9619,0.0
002923.SZ,20230912,13.02,0.5971,1.1702,0.91,28.0447,29.1399,3.6904,3.1775,3.1855,1.7034,1.9201,33489.3286,25743.5729,13135.3239,436031.0584,335181.3192,0.0
002923.SZ,20230911,12.9,0.5648,1.1069,0.82,27.7863,28.8713,3.6564,3.1482,3.1561,1.7192,1.938,33489.3286,25743.5729,13135.3239,432012.3389,332092.0904,0.0
002923.SZ,20230908,12.73,0.3883,0.7611,0.48,27.4201,28.4909,3.6082,3.1068,3.1145,1.7422,1.9639,33489.3286,25743.5729,13135.3239,426319.1531,327715.683,0.0
002923.SZ,20230907,12.85,0.689,1.3503,0.82,27.6786,28.7594,3.6423,3.136,3.1439,1.7259,1.9455,33489.3286,25743.5729,13135.3239,430337.8725,330804.9118,0.0
002923.SZ,20230906,13.13,0.9431,1.8483,1.03,28.2817,29.3861,3.7216,3.2044,3.2124,1.6891,1.904,33489.3286,25743.5729,13135.3239,439714.8845,338013.1122,0.0
002923.SZ,20230905,12.92,0.6975,1.367,0.69,27.8293,28.9161,3.6621,3.1531,3.161,1.7165,1.935,33489.3286,25743.5729,13135.3239,432682.1255,332606.9619,0.0
002923.SZ,20230904,12.81,0.7402,1.4508,0.66,27.5924,28.6699,3.6309,3.1263,3.1341,1.7313,1.9516,33489.3286,25743.5729,13135.3239,428998.2994,329775.1688,0.0
002923.SZ,20230901,12.88,0.9583,1.8781,0.89,27.7432,28.8266,3.6508,3.1434,3.1512,1.7219,1.941,33489.3286,25743.5729,13135.3239,431342.5524,331577.219,0.0
002923.SZ,20230831,12.86,0.8752,1.7152,0.87,27.7001,28.7818,3.6451,3.1385,3.1463,1.7246,1.944,33489.3286,25743.5729,13135.3239,430672.7658,331062.3475,
002923.SZ,20230830,12.73,1.3285,2.6038,1.5,27.4201,28.4909,3.6082,3.1068,3.1145,1.7422,1.9639,33489.3286,25743.5729,13135.3239,426319.1531,327715.683,0.0
002923.SZ,20230829,12.37,1.1586,2.2708,1.33,26.6447,27.6851,3.5062,3.0189,3.0265,1.7929,2.021,33489.3286,25743.5729,13135.3239,414262.9948,318447.9968,0.0
002923.SZ,20230828,11.96,1.2522,2.4541,1.43,25.7615,26.7675,3.39,2.9188,2.9261,1.8543,2.0903,33489.3286,25743.5729,13135.3239,400532.3701,307893.1319,0.0
002923.SZ,20230825,11.58,0.7443,1.4588,0.54,24.943,25.9171,3.2823,2.8261,2.8332,1.9152,2.1589,33489.3286,25743.5729,13135.3239,387806.4252,298110.5742,0.0
002923.SZ,20230824,11.71,0.5699,1.1168,0.41,25.223,26.208,3.3191,2.8578,2.865,1.8939,2.1349,33489.3286,25743.5729,13135.3239,392160.0379,301457.2387,0.0
002923.SZ,20230823,11.65,0.6988,1.3696,0.52,25.0938,26.0737,3.3021,2.8432,2.8503,1.9037,2.1459,33489.3286,25743.5729,13135.3239,390150.6782,299912.6243,0.0
002923.SZ,20230822,11.89,1.0911,2.1384,0.86,25.6108,26.6109,3.3702,2.9018,2.909,1.8652,2.1026,33489.3286,25743.5729,13135.3239,398188.1171,306091.0818,0.0
002923.SZ,20230821,11.88,1.2643,2.4779,1.1,25.5892,26.5885,3.3673,2.8993,2.9066,1.8668,2.1044,33489.3286,25743.5729,13135.3239,397853.2238,305833.6461,0.0
