ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002923.SZ,20241231,9.54,0.8361,1.6346,1.11,47.7571,82.9383,2.7796,2.473,2.6112,2.6205,2.0964,33489.3286,25808.4833,13200.2343,319488.1948,246212.9307,0.0
002923.SZ,20241230,9.72,0.5416,1.059,0.61,48.6581,84.5031,2.832,2.5197,2.6605,2.572,2.0576,33489.3286,25808.4833,13200.2343,325516.274,250858.4577,0.0
002923.SZ,20241227,9.86,0.6394,1.2501,0.7,49.359,85.7203,2.8728,2.556,2.6988,2.5355,2.0284,33489.3286,25808.4833,13200.2343,330204.78,254471.6453,0.0
002923.SZ,20241226,9.6,0.6507,1.2722,0.67,48.0574,83.4599,2.7971,2.4886,2.6277,2.6042,2.0833,33489.3286,25808.4833,13200.2343,321497.5546,247761.4397,0.0
002923.SZ,20241225,9.54,1.2246,2.3943,1.37,47.7571,82.9383,2.7796,2.473,2.6112,2.6205,2.0964,33489.3286,25808.4833,13200.2343,319488.1948,246212.9307,0.0
002923.SZ,20241224,9.95,0.7029,1.3742,0.74,49.8095,86.5027,2.8991,2.5793,2.7235,2.5126,2.0101,33489.3286,25808.4833,13200.2343,333218.8196,256794.4088,0.0
002923.SZ,20241223,9.92,1.2108,2.3674,1.34,49.6593,86.2419,2.8903,2.5715,2.7153,2.5202,2.0161,33489.3286,25808.4833,13200.2343,332214.1397,256020.1543,0.0
002923.SZ,20241220,10.45,0.7726,1.5105,0.83,52.3125,90.8496,3.0447,2.7089,2.8603,2.3923,1.9139,33489.3286,25808.4833,13200.2343,349963.4839,269698.6505,0.0
002923.SZ,20241219,10.32,0.9508,1.859,0.96,51.6617,89.7194,3.0069,2.6752,2.8247,2.4225,1.938,33489.3286,25808.4833,13200.2343,345609.8712,266343.5477,0.0
002923.SZ,20241218,10.42,0.8426,1.6474,0.87,52.1623,90.5888,3.036,2.7012,2.8521,2.3992,1.9194,33489.3286,25808.4833,13200.2343,348958.804,268924.396,0.0
002923.SZ,20241217,10.46,0.9854,1.9266,0.97,52.3626,90.9365,3.0477,2.7115,2.8631,2.3901,1.912,33489.3286,25808.4833,13200.2343,350298.3772,269956.7353,0.0
002923.SZ,20241216,10.82,0.9643,1.8853,0.97,54.1647,94.0663,3.1525,2.8048,2.9616,2.3105,1.8484,33489.3286,25808.4833,13200.2343,362354.5355,279247.7893,0.0
002923.SZ,20241213,10.74,0.9385,1.8348,0.89,53.7642,93.3708,3.1292,2.7841,2.9397,2.3277,1.8622,33489.3286,25808.4833,13200.2343,359675.3892,277183.1106,0.0
002923.SZ,20241212,10.89,1.2191,2.3835,1.03,54.5151,94.6748,3.1729,2.823,2.9808,2.2957,1.8365,33489.3286,25808.4833,13200.2343,364698.7885,281054.3831,0.0
002923.SZ,20241211,10.74,0.7476,1.4617,0.57,53.7642,93.3708,3.1292,2.7841,2.9397,2.3277,1.8622,33489.3286,25808.4833,13200.2343,359675.3892,277183.1106,0.0
002923.SZ,20241210,10.73,1.2118,2.3692,0.98,53.7142,93.2838,3.1263,2.7815,2.937,2.3299,1.8639,33489.3286,25808.4833,13200.2343,359340.4959,276925.0258,0.0
002923.SZ,20241209,10.69,0.8462,1.6545,0.63,53.5139,92.9361,3.1147,2.7711,2.926,2.3386,1.8709,33489.3286,25808.4833,13200.2343,358000.9227,275892.6865,0.0
002923.SZ,20241206,10.63,1.2702,2.4835,0.99,53.2136,92.4144,3.0972,2.7556,2.9096,2.3518,1.8815,33489.3286,25808.4833,13200.2343,355991.563,274344.1775,0.0
002923.SZ,20241205,10.78,1.8235,3.5651,1.64,53.9645,93.7185,3.1409,2.7945,2.9507,2.3191,1.8553,33489.3286,25808.4833,13200.2343,361014.9623,278215.45,0.0
002923.SZ,20241204,10.58,1.3656,2.67,1.3,52.9633,91.9798,3.0826,2.7426,2.8959,2.3629,1.8904,33489.3286,25808.4833,13200.2343,354317.0966,273053.7533,0.0
002923.SZ,20241203,10.54,0.8858,1.732,0.84,52.7631,91.632,3.071,2.7323,2.885,2.3719,1.8975,33489.3286,25808.4833,13200.2343,352977.5234,272021.414,0.0
002923.SZ,20241202,10.62,1.3985,2.7343,1.48,53.1635,92.3275,3.0943,2.753,2.9069,2.354,1.8832,33489.3286,25808.4833,13200.2343,355656.6697,274086.0926,0.0
002923.SZ,20241129,10.28,0.9148,1.7886,1.0,51.4615,89.3716,2.9952,2.6649,2.8138,2.4319,1.9455,33489.3286,25808.4833,13200.2343,344270.298,265311.2083,0.0
002923.SZ,20241128,10.26,0.9891,1.9338,1.18,51.3614,89.1978,2.9894,2.6597,2.8083,2.4366,1.9493,33489.3286,25808.4833,13200.2343,343600.5114,264795.0387,0.0
