ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002923.SZ,20260205,15.71,5.0939,9.4698,,131.9146,,5.0241,4.4497,4.422,0.9548,0.9548,33489.3286,25808.4833,13882.6723,526117.3523,405451.2726,0
002923.SZ,20260204,15.51,4.8475,9.0118,0.66,130.2352,,4.9602,4.3931,4.3657,0.9671,0.9671,33489.3286,25808.4833,13882.6723,519419.4866,400289.576,0
002923.SZ,20260203,15.7,7.0943,13.1885,1.12,131.8306,,5.0209,4.4469,4.4192,0.9554,0.9554,33489.3286,25808.4833,13882.6723,525782.459,405193.1878,0
002923.SZ,20260202,15.26,11.0555,20.5527,2.4,128.136,,4.8802,4.3223,4.2953,0.983,0.983,33489.3286,25808.4833,13882.6723,511047.1544,393837.4552,0
002923.SZ,20260130,14.39,11.2996,21.0065,4.14,120.8308,,4.602,4.0758,4.0504,1.0424,1.0424,33489.3286,25808.4833,13882.6723,481911.4386,371384.0747,0
002923.SZ,20260129,13.66,5.337,9.9218,,114.7011,,4.3685,3.8691,3.845,1.0981,1.0981,33489.3286,25808.4833,13882.6723,457464.2287,352543.8819,0
002923.SZ,20260128,13.03,1.8939,3.5208,0.91,109.411,,4.167,3.6906,3.6676,1.1512,1.1512,33489.3286,25808.4833,13882.6723,436365.9517,336284.5374,0
002923.SZ,20260127,13.35,2.096,3.8965,,112.098,,4.2694,3.7813,3.7577,1.1236,1.1236,33489.3286,25808.4833,13882.6723,447082.5368,344543.2521,0
002923.SZ,20260126,13.44,2.3737,4.4128,,112.8537,,4.2982,3.8068,3.783,1.1161,1.1161,33489.3286,25808.4833,13882.6723,450096.5764,346866.0156,0
002923.SZ,20260123,13.5,1.9419,3.6101,0.5,113.3576,,4.3173,3.8237,3.7999,1.1111,1.1111,33489.3286,25808.4833,13882.6723,452105.9361,348414.5246,0
002923.SZ,20260122,13.55,1.5816,2.9403,0.37,113.7774,,4.3333,3.8379,3.814,1.107,1.107,33489.3286,25808.4833,13882.6723,453780.4025,349704.9487,0
002923.SZ,20260121,13.45,2.3741,4.4136,,112.9377,,4.3014,3.8096,3.7859,1.1152,1.1152,33489.3286,25808.4833,13882.6723,450431.4697,347124.1004,0
002923.SZ,20260120,13.66,2.593,4.8206,,114.7011,,4.3685,3.8691,3.845,1.0981,1.0981,33489.3286,25808.4833,13882.6723,457464.2287,352543.8819,0
002923.SZ,20260119,13.8,4.939,9.1819,1.36,115.8766,,4.4133,3.9087,3.8844,1.087,1.087,33489.3286,25808.4833,13882.6723,462152.7347,356157.0695,0
002923.SZ,20260116,13.95,7.8621,14.616,3.3,117.1361,,4.4613,3.9512,3.9266,1.0753,1.0753,33489.3286,25808.4833,13882.6723,467176.134,360028.342,0
002923.SZ,20260115,13.04,3.6489,6.7834,,109.495,,4.1702,3.6935,3.6705,1.1503,1.1503,33489.3286,25808.4833,13882.6723,436700.8449,336542.6222,0
002923.SZ,20260114,12.64,2.4572,4.568,1.35,106.1363,,4.0423,3.5802,3.5579,1.1867,1.1867,33489.3286,25808.4833,13882.6723,423305.1135,326219.2289,0
002923.SZ,20260113,12.77,2.4559,4.5655,,107.2279,,4.0839,3.617,3.5945,1.1746,1.1746,33489.3286,25808.4833,13882.6723,427658.7262,329574.3317,0
002923.SZ,20260112,12.75,1.7201,3.1977,1.03,107.0599,,4.0775,3.6113,3.5888,1.1765,1.1765,33489.3286,25808.4833,13882.6723,426988.9397,329058.1621,0
002923.SZ,20260109,12.7,1.6483,3.0643,1.03,106.6401,,4.0615,3.5972,3.5748,1.1811,1.1811,33489.3286,25808.4833,13882.6723,425314.4732,327767.7379,0
002923.SZ,20260108,12.58,1.27,2.361,,105.6324,,4.0231,3.5632,3.541,1.1924,1.1924,33489.3286,25808.4833,13882.6723,421295.7538,324670.7199,0
002923.SZ,20260107,12.44,1.98,3.6809,1.42,104.4569,,3.9784,3.5235,3.5016,1.2058,1.2058,33489.3286,25808.4833,13882.6723,416607.2478,321057.5323,0
002923.SZ,20260106,12.47,1.4292,2.657,1.06,104.7088,,3.9879,3.532,3.51,1.2029,1.2029,33489.3286,25808.4833,13882.6723,417611.9276,321831.7868,0
002923.SZ,20260105,12.64,2.0333,3.78,1.79,106.1363,,4.0423,3.5802,3.5579,1.1867,1.1867,33489.3286,25808.4833,13882.6723,423305.1135,326219.2289,0
