ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603042.SH,20241231,15.57,15.88,14.4,15.05,16.0,-0.95,-5.9375,373713.03,563956.354
603042.SH,20241230,15.07,16.54,14.73,16.0,15.52,0.48,3.0928,445784.84,696925.49
603042.SH,20241227,16.41,17.47,15.5,15.52,15.88,-0.36,-2.267,642209.88,1068842.213
603042.SH,20241226,14.25,15.88,14.05,15.88,14.44,1.44,9.9723,128389.31,201393.092
603042.SH,20241225,15.0,15.07,13.88,14.44,15.35,-0.91,-5.9283,325373.86,472249.921
603042.SH,20241224,13.95,15.35,13.6,15.35,13.95,1.4,10.0358,249342.78,359798.551
603042.SH,20241223,14.54,15.03,13.8,13.95,14.54,-0.59,-4.0578,325933.04,470196.946
603042.SH,20241220,15.2,15.9,14.45,14.54,14.58,-0.04,-0.2743,469035.55,702431.071
603042.SH,20241219,13.08,14.58,13.08,14.58,13.25,1.33,10.0377,84280.0,119969.316
603042.SH,20241218,12.98,13.39,12.5,13.25,12.97,0.28,2.1588,88510.74,115716.96
603042.SH,20241217,13.91,14.09,12.93,12.97,14.0,-1.03,-7.3571,129832.32,173398.194
603042.SH,20241216,14.05,14.42,13.85,14.0,13.82,0.18,1.3025,115179.0,162784.671
603042.SH,20241213,14.21,14.21,13.8,13.82,14.27,-0.45,-3.1535,120085.1,167830.368
603042.SH,20241212,13.95,14.87,13.76,14.27,13.84,0.43,3.1069,184972.35,263420.829
603042.SH,20241211,13.57,13.86,13.45,13.84,13.48,0.36,2.6706,122816.0,168102.367
603042.SH,20241210,13.51,13.8,13.26,13.48,13.25,0.23,1.7358,139660.0,188732.545
603042.SH,20241209,13.41,13.67,13.11,13.25,13.44,-0.19,-1.4137,82245.0,109451.593
603042.SH,20241206,13.51,13.64,13.16,13.44,13.33,0.11,0.8252,88005.0,118088.165
603042.SH,20241205,13.1,13.41,13.06,13.33,13.15,0.18,1.3688,77556.0,103100.453
603042.SH,20241204,13.5,13.7,13.0,13.15,13.43,-0.28,-2.0849,101736.0,135732.151
603042.SH,20241203,13.55,14.09,13.3,13.43,13.49,-0.06,-0.4448,145299.0,198016.953
603042.SH,20241202,13.16,13.58,13.12,13.49,13.15,0.34,2.5856,113502.0,151264.576
603042.SH,20241129,13.21,13.4,12.96,13.15,13.16,-0.01,-0.076,89294.0,117508.804
603042.SH,20241128,13.28,13.46,13.0,13.16,13.27,-0.11,-0.8289,90435.0,119721.414
603042.SH,20241127,13.0,13.28,12.63,13.27,13.25,0.02,0.1509,105564.0,136982.31
603042.SH,20241126,13.49,13.7,13.09,13.25,13.13,0.12,0.9139,170010.83,227012.411
603042.SH,20241125,12.79,13.18,12.3,13.13,12.51,0.62,4.956,120459.48,154490.247
603042.SH,20241122,13.15,13.23,12.42,12.51,13.15,-0.64,-4.8669,106787.0,137960.47
603042.SH,20241121,12.71,13.53,12.6,13.15,12.74,0.41,3.2182,135925.48,178372.343
603042.SH,20241120,12.27,13.08,12.21,12.74,12.26,0.48,3.9152,88787.0,112706.754
603042.SH,20241119,12.03,12.29,11.87,12.26,11.91,0.35,2.9387,64860.0,78475.986
603042.SH,20241118,12.7,12.87,11.81,11.91,12.66,-0.75,-5.9242,97925.63,118243.048
603042.SH,20241115,12.76,13.29,12.64,12.66,12.77,-0.11,-0.8614,108276.68,140440.055
603042.SH,20241114,13.19,13.24,12.71,12.77,13.16,-0.39,-2.9635,75577.0,97561.293
603042.SH,20241113,13.08,13.22,12.75,13.16,13.07,0.09,0.6886,93724.0,121744.335
603042.SH,20241112,13.58,13.65,12.91,13.07,13.49,-0.42,-3.1134,121655.0,160428.017
603042.SH,20241111,12.99,13.58,12.87,13.49,13.06,0.43,3.2925,143099.0,190906.863
603042.SH,20241108,12.88,13.44,12.86,13.06,12.82,0.24,1.8721,169517.13,223400.43
603042.SH,20241107,12.57,12.92,12.56,12.82,12.73,0.09,0.707,108293.26,138406.122
603042.SH,20241106,12.69,12.99,12.52,12.73,12.67,0.06,0.4736,120964.0,154405.145
603042.SH,20241105,12.41,12.8,12.37,12.67,12.53,0.14,1.1173,113732.0,143769.824
603042.SH,20241104,12.07,12.81,12.07,12.53,12.1,0.43,3.5537,112357.17,140013.436
603042.SH,20241101,12.84,13.01,12.04,12.1,12.89,-0.79,-6.1288,155378.0,192186.431
603042.SH,20241031,12.41,13.2,12.25,12.89,12.41,0.48,3.8678,205175.0,263408.225
603042.SH,20241030,12.38,12.75,12.22,12.41,12.43,-0.02,-0.1609,91340.0,113967.341
603042.SH,20241029,12.67,12.97,12.43,12.43,12.67,-0.24,-1.8942,131013.0,165898.899
603042.SH,20241028,12.5,12.7,12.36,12.67,12.5,0.17,1.36,149276.84,187425.343
603042.SH,20241025,12.32,12.86,12.1,12.5,12.31,0.19,1.5435,202674.0,252161.542
603042.SH,20241024,11.84,12.46,11.77,12.31,11.94,0.37,3.0988,124729.83,152019.135
603042.SH,20241023,12.0,12.24,11.91,11.94,12.06,-0.12,-0.995,93943.09,113523.544
603042.SH,20241022,12.23,12.33,11.95,12.06,12.22,-0.16,-1.3093,108724.0,131503.749
603042.SH,20241021,11.96,12.44,11.94,12.22,11.92,0.3,2.5168,132016.64,161686.524
603042.SH,20241018,11.54,12.1,11.48,11.92,11.58,0.34,2.9361,138034.0,164659.165
603042.SH,20241017,11.42,11.77,11.35,11.58,11.43,0.15,1.3123,82167.0,95551.697
603042.SH,20241016,11.2,11.52,11.17,11.43,11.43,0.0,0.0,66297.0,75412.172
603042.SH,20241015,11.56,11.91,11.35,11.43,11.56,-0.13,-1.1246,91189.0,106170.573
603042.SH,20241014,11.07,11.56,11.07,11.56,11.07,0.49,4.4264,88022.0,99741.51
603042.SH,20241011,11.5,11.62,10.9,11.07,11.51,-0.44,-3.8228,91934.69,103354.328
603042.SH,20241010,11.64,12.14,11.31,11.51,11.71,-0.2,-1.7079,111898.27,130695.694
603042.SH,20241009,12.8,12.8,11.71,11.71,13.01,-1.3,-9.9923,174174.42,209441.56
