ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300415.SZ,20221230,17.75,18.16,17.49,17.71,17.61,0.1,0.5679,51645.89,91739.858
300415.SZ,20221229,17.71,17.9,17.3,17.61,17.56,0.05,0.2847,43764.72,77248.392
300415.SZ,20221228,18.02,18.38,17.52,17.56,18.21,-0.65,-3.5695,35519.58,62918.037
300415.SZ,20221227,18.01,18.22,17.73,18.21,17.96,0.25,1.392,42639.93,76755.618
300415.SZ,20221226,16.98,18.0,16.93,17.96,16.93,1.03,6.0839,55293.08,98044.595
300415.SZ,20221223,17.36,17.62,16.62,16.93,17.5,-0.57,-3.2571,52858.96,89759.033
300415.SZ,20221222,18.27,18.38,17.5,17.5,18.25,-0.75,-4.1096,43380.39,77339.291
300415.SZ,20221221,18.6,18.68,18.03,18.25,18.76,-0.51,-2.7186,40789.67,74892.722
300415.SZ,20221220,18.24,18.82,18.07,18.76,18.38,0.38,2.0675,66658.65,123528.851
300415.SZ,20221219,17.97,18.82,17.95,18.38,17.91,0.47,2.6242,69601.05,128371.901
300415.SZ,20221216,18.39,18.39,17.74,17.91,18.38,-0.47,-2.5571,43488.0,77905.516
300415.SZ,20221215,17.83,18.39,17.7,18.38,17.88,0.5,2.7964,50403.88,91402.767
300415.SZ,20221214,17.78,18.13,17.7,17.88,17.9,-0.02,-0.1117,42304.52,75659.806
300415.SZ,20221213,18.5,18.89,17.82,17.9,18.57,-0.67,-3.608,65692.11,119964.062
300415.SZ,20221212,18.51,18.59,18.06,18.57,18.57,0.0,0.0,46719.18,85658.096
300415.SZ,20221209,18.51,18.64,18.31,18.57,18.64,-0.07,-0.3755,60605.57,111888.133
300415.SZ,20221208,19.1,19.37,18.4,18.64,19.2,-0.56,-2.9167,94760.91,178465.068
300415.SZ,20221207,19.4,19.74,19.07,19.2,19.4,-0.2,-1.0309,51093.46,98837.256
300415.SZ,20221206,19.71,20.08,19.4,19.4,19.92,-0.52,-2.6104,53195.46,104618.549
300415.SZ,20221205,19.68,20.0,19.46,19.92,19.69,0.23,1.1681,43634.27,86194.687
300415.SZ,20221202,19.85,20.11,19.61,19.69,19.97,-0.28,-1.4021,49562.02,98102.509
300415.SZ,20221201,20.03,20.73,19.95,19.97,19.94,0.03,0.1505,83228.84,168208.747
300415.SZ,20221130,19.38,20.25,18.95,19.94,19.32,0.62,3.2091,92871.57,182956.472
300415.SZ,20221129,19.19,19.44,18.95,19.32,19.26,0.06,0.3115,65034.42,125003.415
300415.SZ,20221128,19.33,19.49,18.88,19.26,19.95,-0.69,-3.4586,73246.88,140537.364
300415.SZ,20221125,20.9,20.9,19.6,19.95,21.02,-1.07,-5.0904,118786.53,238298.651
300415.SZ,20221124,21.31,21.93,20.8,21.02,21.6,-0.58,-2.6852,66853.55,142046.959
300415.SZ,20221123,21.48,21.89,20.73,21.6,21.47,0.13,0.6055,66145.42,141261.14
300415.SZ,20221122,22.6,22.65,21.41,21.47,22.6,-1.13,-5.0,79727.43,173916.986
300415.SZ,20221121,21.2,22.92,21.03,22.6,21.43,1.17,5.4596,110965.11,244909.225
300415.SZ,20221118,21.58,21.94,21.32,21.43,21.75,-0.32,-1.4713,57014.17,123310.288
300415.SZ,20221117,22.1,22.27,21.23,21.75,22.25,-0.5,-2.2472,70594.56,152728.814
300415.SZ,20221116,22.5,23.13,22.08,22.25,22.7,-0.45,-1.9824,95164.0,214004.868
300415.SZ,20221115,21.2,22.7,21.2,22.7,21.5,1.2,5.5814,102474.17,226119.904
300415.SZ,20221114,21.42,22.5,21.42,21.5,21.67,-0.17,-0.7845,83830.9,184869.098
300415.SZ,20221111,22.48,22.65,21.35,21.67,21.86,-0.19,-0.8692,92255.04,201487.322
300415.SZ,20221110,21.99,22.96,21.76,21.86,22.41,-0.55,-2.4543,111587.82,248645.172
300415.SZ,20221109,21.8,22.76,21.6,22.41,21.85,0.56,2.5629,106052.7,237071.842
300415.SZ,20221108,22.28,22.47,21.3,21.85,22.48,-0.63,-2.8025,101105.21,219436.139
300415.SZ,20221107,22.5,22.7,21.98,22.48,22.71,-0.23,-1.0128,134767.83,302031.836
300415.SZ,20221104,21.0,22.8,21.0,22.71,21.07,1.64,7.7836,174135.12,387619.68
300415.SZ,20221103,21.32,21.82,20.77,21.07,21.55,-0.48,-2.2274,99330.08,211369.839
300415.SZ,20221102,20.5,21.79,20.32,21.55,20.76,0.79,3.8054,136298.22,289579.976
300415.SZ,20221101,19.8,21.08,19.68,20.76,19.83,0.93,4.6899,114603.77,236297.453
300415.SZ,20221031,19.6,20.25,19.53,19.83,19.85,-0.02,-0.1008,60662.94,120727.274
300415.SZ,20221028,20.55,21.14,19.56,19.85,20.9,-1.05,-5.0239,130685.83,262666.599
